UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,50.86874
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,51.7542
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,53.34189
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,56.24388
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,59.55888
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,63.06837
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,66.04014
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,67.75286
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,68.49971
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,68.04758
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,67.2199
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,65.83117
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,65.39904
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.67,65.78258
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,66.84731
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,68.45423
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,69.77723
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,70.64152
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,70.48237
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,69.25772
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,67.23318
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,64.68923
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,61.68612
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,59.44146
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,51.19105
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,51.10788
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,51.81981
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,54.30977
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,57.51601
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,61.4728
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,65.37091
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,68.10722
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,69.86412
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,70.4533
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,70.17646
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,68.81983
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.41,68.34187
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,68.91645
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,69.7012
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,71.18896
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,72.32377
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,73.08382
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,73.10798
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,72.10472
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,70.41573
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,67.95837
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,64.8237
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,62.59737
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,54.05735
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,54.48752
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,55.56852
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,58.25765
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,61.39481
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,65.0155
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,68.42058
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,70.72439
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,72.18231
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,72.49853
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,72.11079
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,70.74435
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,70.2594
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,70.76327
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,71.36332
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,72.4997
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,73.15693
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,73.402
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,72.70808
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,71.11631
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,69.10363
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,66.58031
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,63.60358
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,61.70814
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,56.51238
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.84,57.81762
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,59.45037
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,61.89232
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,64.15682
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,66.24834
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,67.70385
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,68.22721
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,68.28491
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,67.53291
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,66.75206
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,65.89161
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,65.71529
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,66.20659
