UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,36.98591
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,38.09551
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,39.45649
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,41.45142
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,43.32308
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,44.8901
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,45.54289
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,45.12623
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,44.11967
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,42.71384
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,41.54056
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,41.05173
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,42.00927
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,43.50512
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,46.58755
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,49.10114
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,51.95594
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,53.69947
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,54.51241
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,53.76214
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,52.08274
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,49.88225
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,47.55376
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,46.14662
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,45.06476
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,46.1587
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,47.52419
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,49.26773
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,50.7452
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,51.68184
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,51.54195
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,50.38362
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,48.71282
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,46.84395
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,45.24153
