UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,62.07099
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,61.61269
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,61.48543
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,61.54198
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,61.57893
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,61.44679
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,60.66911
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,59.17789
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,57.60088
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,55.61697
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,53.77434
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,52.72393
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,52.71086
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,53.65677
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,55.53718
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,57.66908
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,59.78861
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,61.33736
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,62.32201
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,62.48345
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,62.11743
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,61.29567
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,60.28365
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,59.54627
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,59.6317
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,59.83058
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,60.23762
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,60.86532
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,61.33864
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,61.49133
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,61.01551
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,59.77751
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,58.52031
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,56.91886
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,55.55532
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,55.06224
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,55.47682
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,56.70881
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,58.75155
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,60.68073
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,62.48701
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,63.51915
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,63.84709
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,63.37315
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,62.475
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,61.2398
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,60.07864
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,59.34955
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,52.67989
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,53.43968
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,55.02576
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,57.19148
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,59.16466
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,60.62178
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.6,60.72583
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,59.11251
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,57.10979
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,54.23834
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,51.31917
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,49.491
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,49.24228
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,50.4827
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,53.05451
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,56.05793
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,58.87539
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,60.79004
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.07,61.56845
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,60.73269
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,59.1265
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,56.83213
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,54.40164
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,52.86224
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,46.70159
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,46.91576
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,48.1834
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,50.4556
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,53.02174
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,55.48236
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,56.9514
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,56.59917
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,55.56224
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,53.37302
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,50.62316
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,48.54095
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,47.8254
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,48.46875
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,50.69162
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,53.5609
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,56.70768
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,59.24894
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,60.95522
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,61.0745
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,60.09446
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,57.98467
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,55.40196
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,53.3779
