UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,31.4719
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,32.03717
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,33.14041
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,34.93347
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,36.71131
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,38.81768
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,40.24201
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,40.7901
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,40.80639
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,40.06094
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,38.91986
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,37.74338
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,37.04832
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,36.95562
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,37.36397
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,38.19685
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,39.20815
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,40.04208
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,40.29927
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,39.67746
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,38.46084
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,36.48094
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,34.39335
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,32.80055
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,32.53972
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,33.47389
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,34.98422
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,37.30492
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,39.65566
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,41.96079
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,43.56497
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,43.96644
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,43.6136
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,42.56483
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,41.38639
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,40.26585
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,40.12157
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,40.68163
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,41.91492
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,43.41478
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,44.99537
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,45.83784
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,46.00124
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,44.82876
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,43.04647
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,40.38934
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,37.85398
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,35.98971
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,29.13558
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,30.12676
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,32.51387
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.58,36.8752
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,41.65515
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,46.93176
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,51.25891
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,53.62999
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,54.58009
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,54.0287
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,52.27398
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,50.48026
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,49.5613
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,50.16785
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,51.87202
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,54.33216
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,56.79948
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.01,58.50049
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,59.14474
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.9,58.00494
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,55.21968
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,51.17242
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,46.73911
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,43.53136
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,40.14726
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.35,41.21161
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,43.10304
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,46.1951
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,49.56316
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,52.81114
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,55.38361
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,56.21053
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,56.2589
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,55.3343
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,53.93625
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,53.0564
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,53.23767
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,54.42586
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,56.86627
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,59.44236
