UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,35.84542
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,36.72966
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,38.5074
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,41.48323
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,44.32013
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,47.02284
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,48.46916
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,48.49149
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,47.50302
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,45.53079
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,43.37409
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,41.52421
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,41.11504
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,41.95996
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,44.10453
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,46.42731
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,49.05863
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,50.76014
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,50.96723
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,49.48371
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,46.97664
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,43.39751
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,39.72516
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,37.20551
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,39.53504
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,40.36116
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.22,41.76172
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,44.1029
