UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.500955403436581,294.53794159898985,283.7683209512482,606.4068424505244,0.2593978176856808,10699.32809,11029.68947,2010.50905,24.77832,1365.87778,119.37839,3985.25589,48.8002
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.186326874726808,289.81122118968665,282.96829524779906,56.74995495899001,0.2952745856573545,10301.81669,10066.74279,2013.18461,32.38685,1294.24211,89.26087,3771.15339,47.95571
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.186326874726808,289.81122118968665,282.96829524779906,56.74995495899001,0.2952745856573545,9910.63265,9146.86526,2015.8027,33.66332,1115.70691,53.15033,3883.30108,47.7867
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.186326874726808,289.81122118968665,282.96829524779906,56.74995495899001,0.2952745856573545,9433.72658,8177.10591,2016.90694,36.31639,908.90365,26.11977,4257.32091,46.70855
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.8250562386260336,287.93025285378025,282.7441314451288,28.3749721608269,0.4237324291329895,8885.19032,7244.9442,2018.43251,40.71969,693.53141,21.25906,4849.45573,46.66688
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.8250562386260336,287.93025285378025,282.7441314451288,28.3749721608269,0.4237324291329895,8460.47896,6414.44118,2020.00289,34.57018,573.1457,13.42878,5196.71834,47.30042
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.8250562386260336,287.93025285378025,282.7441314451288,28.3749721608269,0.4237324291329895,8076.67263,5669.32971,2021.32623,33.02973,522.46705,20.12294,5418.41657,48.09685
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.573693440318757,286.7360608624084,282.5225362276906,0.0,0.033468542566727,7836.22519,5325.1725,2021.24924,37.0332,482.58707,19.62994,5409.33537,47.28166
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.573693440318757,286.7360608624084,282.5225362276906,0.0,0.033468542566727,7682.00602,4920.58772,2014.63897,41.42124,485.36518,13.81864,5737.95492,47.3541
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.573693440318757,286.7360608624084,282.5225362276906,0.0,0.033468542566727,7511.49763,4827.66477,2008.22171,51.82407,527.79321,16.2106,6111.71754,47.11375
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.404311977273374,286.8001948245199,282.8248219440466,4.720453444766156,0.0586201737541988,7508.35617,4887.6822,2007.09452,51.0794,593.89706,15.87498,6021.16682,46.97715
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.404311977273374,286.8001948245199,282.8248219440466,4.720453444766156,0.0586201737541988,7585.1853,5200.00044,2005.50024,52.10922,723.84828,16.30565,5923.43159,47.11222
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.404311977273374,286.8001948245199,282.8248219440466,4.720453444766156,0.0586201737541988,7746.64705,5687.51565,2003.06408,52.74257,953.61589,25.54242,5525.02155,47.36477
