UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,283.39247
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,292.40024
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,274.52531
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,282.7855
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,281.98594
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,279.91141
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,277.47127
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,280.6945
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,281.44441
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,298.80367
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,295.49388
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,318.92724
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,318.29246
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,336.76031
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,350.94505
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,361.349
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,384.70015
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,388.9598
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,404.39896
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,412.02359
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,409.316
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,411.81373
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,419.18139
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,413.57899
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,395.93007
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,399.69295
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,391.23552
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,391.46428
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,397.22595
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,397.68698
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,390.79356
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,385.75545
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,375.34522
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,385.24685
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,372.30116
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,380.13123
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,367.69283
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,378.55438
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,384.94824
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,386.81284
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,394.18572
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,392.04972
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,399.88471
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,399.72793
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,411.33304
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,401.66635
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,415.40152
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,406.64086
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,394.03531
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,386.89206
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,377.42329
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,360.30773
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,356.93485
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,352.35474
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,325.38233
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,318.79978
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,292.60289
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,287.22781
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,255.64933
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,255.50029
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,241.80315
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,254.14438
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,250.71821
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,243.25659
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,262.06626
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,264.57887
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,274.05649
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.4,284.6139
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.53,300.12908
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,311.87845
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,321.70321
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,319.0343
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,335.18036
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,341.82921
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,324.21454
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,328.41172
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,323.13933
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,316.82172
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,316.56841
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,314.46219
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,319.10334
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,332.33001
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,332.99016
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,353.98984
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,357.23428
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,371.58066
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,395.97691
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,403.04835
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,429.38808
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,432.8988
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,450.64871
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,456.72028
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,454.51949
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,455.0283
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,464.71731
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,454.25175
