UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,472.6269
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,462.36271
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,459.88332
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,449.42337
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,435.64701
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.45,444.47813
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,412.82348
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,416.80684
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,390.63129
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.38,391.23251
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,376.91728
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.33,361.72752
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.61,360.38228
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,365.91015
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,375.88241
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,357.64516
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,367.0302
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,368.16237
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,386.93746
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,373.62374
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,405.05989
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,395.00974
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,383.02239
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,384.56162
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,368.45042
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,351.26282
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,334.00339
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,334.58138
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,323.12061
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,303.20632
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,294.09877
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,280.24385
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,268.94393
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,276.14307
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,267.22989
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,276.97985
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,297.17131
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,303.15594
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,323.64553
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,324.96357
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,373.31775
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.72,382.98638
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,400.63542
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,413.69283
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,422.28693
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,429.39573
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,429.20511
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.05,437.38421
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,395.68054
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,388.25854
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,370.9275
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,352.75772
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,350.84228
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,331.3144
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,328.02433
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,311.45888
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,320.26333
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,311.16342
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,316.33116
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,332.43122
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,343.96185
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,362.99569
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,388.50837
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,398.59534
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,438.64714
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,450.59431
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,460.11178
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.85,487.4023
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.9,483.49266
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,496.25746
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,494.4627
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,490.77751
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.43,452.73116
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,450.36324
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,441.9161
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,409.74919
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,414.37176
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,406.82914
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,390.16078
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,383.47421
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,379.39496
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,371.69138
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,366.56787
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.22,376.34918
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,375.38453
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,392.06793
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,412.89963
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,417.48718
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,442.21616
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,451.72084
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,462.54619
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,479.36798
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,494.80351
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,495.37526
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,493.24469
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,493.49925
