UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,529.71232
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,519.96861
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.68,496.031
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,482.42825
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,441.75656
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,423.2394
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,391.89657
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,381.63607
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,371.74218
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,354.5417
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,344.94832
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,339.54601
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,358.03285
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,350.68838
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,370.29453
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,373.86943
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,359.52025
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,390.15372
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,390.82744
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,381.52925
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,378.95804
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,391.41696
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,377.05962
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,385.83964
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,382.61497
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,375.24182
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,360.10706
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,343.35541
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,329.42964
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,318.15433
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,311.45828
