UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.170884118473984,306.2027271045382,284.63660254542776,703.2355717969926,0.0219965571649094,17348.87371,21892.98922,1968.61458,19.79745,1350.31345,178.21696,6361.69565,37.83621
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.001261397749585,298.7907475348144,285.3111644555234,70.02053644099416,0.0378272635098036,16456.79351,20476.71601,1966.06707,21.04132,1359.48498,120.14286,7231.3641,37.86062
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.001261397749585,298.7907475348144,285.3111644555234,70.02053644099416,0.0378272635098036,15111.77678,18886.71295,1964.43531,24.64284,1302.21398,58.10614,7602.80483,37.62942
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.001261397749585,298.7907475348144,285.3111644555234,70.02053644099416,0.0378272635098036,13974.68759,16728.80614,1969.05543,26.35308,1201.48207,13.51794,7723.70076,38.30417
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.856891873860957,296.671945064905,285.5103278558901,35.01021827964793,0.0640014049567417,12837.06851,13865.6396,1972.36439,23.78556,994.33378,0.0,7931.8971,38.7863
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.856891873860957,296.671945064905,285.5103278558901,35.01021827964793,0.0640014049567417,11999.87674,11247.61864,1972.60738,22.00644,822.9068,8.35984,8280.86906,37.58601
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.856891873860957,296.671945064905,285.5103278558901,35.01021827964793,0.0640014049567417,11218.12263,8973.5073,1974.50852,27.15047,685.51841,2.259,8512.76941,38.52818
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.488143452679561,295.2368649208916,285.56274557352185,0.0,0.0269913168068741,10299.44145,7405.03353,1974.70701,40.86483,628.49264,0.0,8742.9862,39.05901
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.488143452679561,295.2368649208916,285.56274557352185,0.0,0.0269913168068741,9833.02355,6604.60467,1971.87544,45.42827,586.17081,0.0,8597.73505,38.429
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.488143452679561,295.2368649208916,285.56274557352185,0.0,0.0269913168068741,9711.05742,6117.21244,1969.59607,38.48238,583.00024,8.02308,8367.45999,38.24077
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.2498500588220622,294.6200010122585,286.0833109386694,2.7888220547330302,0.0734625956177469,10047.01702,5975.33937,1966.88849,35.05757,629.98612,14.10305,8101.44931,38.08461
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.2498500588220622,294.6200010122585,286.0833109386694,2.7888220547330302,0.0734625956177469,10458.15028,6250.72528,1967.52892,34.62782,783.88829,25.64541,7727.01233,37.91891
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.2498500588220622,294.6200010122585,286.0833109386694,2.7888220547330302,0.0734625956177469,11165.6417,6904.94995,1967.84297,31.59855,949.67158,43.33714,7076.78215,37.71883
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.403649671662471,301.3905907239735,286.7843973801271,282.0875317929115,0.0265554862967105,12012.26141,7892.00409,1967.72553,29.55865,1073.02741,51.07773,6322.55662,37.85442
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.403649671662471,301.3905907239735,286.7843973801271,282.0875317929115,0.0265554862967105,12996.88733,9248.35582,1968.69844,31.32684,1244.79575,87.94481,5625.31942,37.85454
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.403649671662471,301.3905907239735,286.7843973801271,282.0875317929115,0.0265554862967105,13803.53056,10910.29948,1974.69327,38.58659,1303.36422,145.71193,4967.09238,38.36754
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.919554008505298,306.820435077808,285.2574048798655,509.144644184461,0.041058845192218,14612.55346,13383.38094,1974.74199,34.92653,1359.86223,210.29751,3857.49864,38.11426
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.919554008505298,306.820435077808,285.2574048798655,509.144644184461,0.041058845192218,15482.57788,15741.65112,1973.46285,33.63891,1458.95211,242.63463,3036.24759,37.74999
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.919554008505298,306.820435077808,285.2574048798655,509.144644184461,0.041058845192218,16276.14927,18049.63726,1974.98389,34.07214,1494.94445,249.72778,2552.34357,37.79566
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.247498669820989,308.8430406933794,284.14587105929843,829.4631100126674,0.0150146835982554,16819.12363,19345.34878,1975.45582,31.8877,1508.41807,238.31144,2471.25125,37.22173
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.247498669820989,308.8430406933794,284.14587105929843,829.4631100126674,0.0150146835982554,17277.45343,20537.33776,1975.02402,32.21323,1481.39674,239.08687,2855.72096,37.6437
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.247498669820989,308.8430406933794,284.14587105929843,829.4631100126674,0.0150146835982554,17362.50447,21033.7941,1974.14435,28.21376,1468.38759,238.42357,3166.34614,37.16185
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.184862294595781,306.4833184514204,285.1255720743451,658.4410520504189,0.1361045391330071,17205.55408,21169.13111,1972.61253,27.874,1409.63524,252.18452,3240.94933,38.21222
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.184862294595781,306.4833184514204,285.1255720743451,658.4410520504189,0.1361045391330071,16796.29358,20884.73416,1971.45957,30.99755,1411.73583,220.77093,3677.25837,37.6101
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,5.184862294595781,306.4833184514204,285.1255720743451,658.4410520504189,0.1361045391330071,17327.28128,20974.0124,1978.98887,19.79745,1330.19709,158.06999,8868.55713,37.86745
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.400305109611693,299.9685442973717,285.3975637594957,66.03461740635143,0.2891038900172772,16295.7165,19361.91232,1976.41435,21.04132,1294.46232,104.17625,9421.04015,37.89116
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.400305109611693,299.9685442973717,285.3975637594957,66.03461740635143,0.2891038900172772,14809.13676,17667.55634,1974.74746,24.64284,1197.76124,49.60604,9816.76002,37.65956
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.400305109611693,299.9685442973717,285.3975637594957,66.03461740635143,0.2891038900172772,13588.68541,15493.05568,1979.34633,26.35308,1054.4032,12.86436,10049.77084,38.33414
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.116948902658962,297.6622908784051,285.71563965904033,33.017371094314896,0.5787257788273399,12416.77226,12704.22854,1982.61985,23.78556,827.18493,0.35329,10339.54791,38.81635
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.116948902658962,297.6622908784051,285.71563965904033,33.017371094314896,0.5787257788273399,11603.7159,10264.1825,1982.83004,22.00644,661.35425,8.96739,10540.85308,37.61564
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.116948902658962,297.6622908784051,285.71563965904033,33.017371094314896,0.5787257788273399,10908.17787,8214.22616,1984.71167,27.15047,542.44319,2.45696,10716.879,38.55907
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.6636121830167294,296.1439911430642,285.85053081942345,0.0,0.2546897121482325,10110.70126,6906.34915,1984.88485,40.86483,508.3748,0.0,10993.07801,39.08993
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.6636121830167294,296.1439911430642,285.85053081942345,0.0,0.2546897121482325,9789.56891,6403.64719,1982.01268,45.42827,490.17737,0.69458,11093.10852,38.45932
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.6636121830167294,296.1439911430642,285.85053081942345,0.0,0.2546897121482325,9833.22136,6226.59936,1979.69146,38.48238,509.64099,12.02138,11110.7179,38.27119
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.260945647554528,295.2509031036317,286.16449461420746,2.23288901064638,0.3638086603995,10333.98595,6433.5387,1976.91345,35.05757,590.22857,19.81439,11013.63017,38.11407
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.260945647554528,295.2509031036317,286.16449461420746,2.23288901064638,0.3638086603995,10926.23709,7039.0348,1977.51843,34.62782,778.00268,31.2767,10879.74844,37.94822
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.260945647554528,295.2509031036317,286.16449461420746,2.23288901064638,0.3638086603995,11808.22215,8022.85074,1977.81046,31.59855,966.37292,48.09057,10545.16271,37.74747
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.111065239409763,301.9538695971863,286.8030326486911,286.55241292452354,0.0307983283754848,12799.07368,9267.07749,1977.66257,29.55865,1091.26869,57.10537,10084.20815,37.8828
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.111065239409763,301.9538695971863,286.8030326486911,286.55241292452354,0.0307983283754848,13892.65136,10809.45248,1978.6069,31.32684,1265.23714,96.87463,9570.41243,37.88333
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.111065239409763,301.9538695971863,286.8030326486911,286.55241292452354,0.0307983283754848,14761.30266,12512.57816,1984.58736,38.58659,1321.2299,154.59455,8994.47971,38.39614
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.423914411100711,307.6318220234636,285.1417092771594,528.224417662079,0.0392333163132668,15581.792,14942.52387,1984.57846,34.92653,1379.71861,214.13016,8217.43307,38.14222
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.423914411100711,307.6318220234636,285.1417092771594,528.224417662079,0.0392333163132668,16410.76563,17147.31233,1983.25278,33.63891,1493.66892,240.52321,7580.44437,37.77766
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.423914411100711,307.6318220234636,285.1417092771594,528.224417662079,0.0392333163132668,17122.68914,19240.26529,1984.7379,34.07214,1546.36229,242.66814,7047.46403,37.8233
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.099843286082408,309.6020662455045,283.80917641754866,874.9341963635708,0.0239689386388924,17555.86245,20249.26413,1985.17173,31.8877,1571.72806,227.6745,6741.89823,37.24874
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.099843286082408,309.6020662455045,283.80917641754866,874.9341963635708,0.0239689386388924,17879.32184,21095.51965,1984.70698,32.21323,1553.16291,226.92702,6679.85035,37.67059
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.099843286082408,309.6020662455045,283.80917641754866,874.9341963635708,0.0239689386388924,17812.50847,21201.65946,1983.79998,28.21376,1539.5651,225.87602,6639.9045,37.18766
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.244633186071097,306.9055812438651,284.8741766477586,692.377336177736,0.174933899943314,17490.68351,20994.36735,1982.23334,27.874,1470.84798,239.32105,6554.26091,38.23917
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.244633186071097,306.9055812438651,284.8741766477586,692.377336177736,0.174933899943314,16927.29265,20459.42057,1981.0315,30.99755,1434.26169,205.53694,6707.50754,37.63632
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.244633186071097,306.9055812438651,284.8741766477586,692.377336177736,0.174933899943314,17388.67477,20667.95362,1988.59235,19.79745,1328.72477,145.92714,10640.86234,37.89218
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.386449801596794,299.99308809478,285.423750711182,66.50468895538552,0.2542171733829367,16314.23847,19016.50723,1985.99268,21.04132,1265.91786,94.52316,11306.76335,37.91535
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.386449801596794,299.99308809478,285.423750711182,66.50468895538552,0.2542171733829367,14783.98027,17320.23643,1984.29346,24.64284,1145.01146,44.29143,11694.6173,37.68343
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.386449801596794,299.99308809478,285.423750711182,66.50468895538552,0.2542171733829367,13543.59633,15173.52188,1988.87235,26.35308,970.90099,12.00461,11858.78299,38.35787
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.675092180570104,297.6567709927276,285.91485998135863,33.25235421780779,0.3897323119541029,12366.62019,12441.01208,1992.11322,23.78556,722.50034,1.05599,12095.36244,38.84015
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.675092180570104,297.6567709927276,285.91485998135863,33.25235421780779,0.3897323119541029,11570.60017,10090.05702,1992.29297,22.00644,553.2657,9.56275,12198.41113,37.63911
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.675092180570104,297.6567709927276,285.91485998135863,33.25235421780779,0.3897323119541029,10915.66287,8139.34474,1994.15616,27.15047,439.95377,3.02948,12226.77232,38.58353
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.377649731021827,296.0001571704576,286.14966300742475,0.0,0.1082070095069056,10169.4338,6932.54222,1994.30608,40.86483,418.72669,0.0,12370.09726,39.11443
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.377649731021827,296.0001571704576,286.14966300742475,0.0,0.1082070095069056,9907.95163,6536.78715,1991.39643,45.42827,414.96217,1.02856,12295.98418,38.48333
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.377649731021827,296.0001571704576,286.14966300742475,0.0,0.1082070095069056,10018.15493,6457.95409,1989.03648,38.48238,447.50063,11.45569,12161.42931,38.29528
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.0871606768813686,295.17371855130125,286.41778322173184,2.3903169885050115,0.1436503461801335,10583.03202,6766.93588,1986.1932,35.05757,548.20507,18.44231,11938.9667,38.1374
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.0871606768813686,295.17371855130125,286.41778322173184,2.3903169885050115,0.1436503461801335,11242.17155,7462.71512,1986.76522,34.62782,760.15241,30.59003,11670.99075,37.97144
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.0871606768813686,295.17371855130125,286.41778322173184,2.3903169885050115,0.1436503461801335,12186.09329,8527.45698,1987.03726,31.59855,967.60293,49.58381,11193.80395,37.77016
