UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.880610195085871,280.37685006191504,272.93378452397155,387.2581450669088,0.1304925492972405,4958.73559,3570.597,2010.50905,24.77832,858.17765,42.154,17811.50054,49.63836
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,5.173138323248992,278.5994753798072,272.8887559704949,1.2035060307189334,0.1247877730736603,4629.39283,3447.93502,2013.18461,32.38685,859.17974,23.42986,17803.54506,48.78413
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,5.173138323248992,278.5994753798072,272.8887559704949,1.2035060307189334,0.1247877730736603,4460.56056,3357.22346,2015.8027,33.66332,802.74733,5.88212,17920.10073,48.60098
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,5.173138323248992,278.5994753798072,272.8887559704949,1.2035060307189334,0.1247877730736603,4360.25847,3262.49053,2016.90694,36.31639,709.35342,0.0,18215.90191,47.48577
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.431056546393104,277.94482449125246,273.2209996006974,0.6017379905428897,0.2723294842490028,4448.14546,3154.66716,2018.43251,40.71969,560.53658,1.54056,18407.41067,47.43472
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.431056546393104,277.94482449125246,273.2209996006974,0.6017379905428897,0.2723294842490028,4662.764,3112.53086,2020.00289,34.57018,426.40889,1.2454,18508.39477,48.07945
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.431056546393104,277.94482449125246,273.2209996006974,0.6017379905428897,0.2723294842490028,5002.87906,3179.68736,2021.32623,33.02973,362.04721,6.57252,18528.22067,48.89197
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.845265866997624,277.4025272711547,273.4694925450429,0.0,0.3650989064277257,5294.35045,3352.4809,2021.24924,37.0332,307.29786,11.28588,18359.89424,48.06075
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.845265866997624,277.4025272711547,273.4694925450429,0.0,0.3650989064277257,5663.3464,3422.56964,2014.63897,41.42124,325.01653,6.25205,18168.44294,48.13066
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.845265866997624,277.4025272711547,273.4694925450429,0.0,0.3650989064277257,6002.00544,3530.28685,2008.22171,51.82407,383.23569,0.17547,18092.06418,47.88357
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,6.580048101874242,277.01740698757743,273.376855012716,0.0,0.9921526490915124,6349.89397,3633.6924,2007.09452,51.0794,467.43356,0.0,17633.95863,47.74311
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,6.580048101874242,277.01740698757743,273.376855012716,0.0,0.9921526490915124,6760.02046,3741.83045,2005.50024,52.10922,577.15856,0.0,17222.54644,47.88444
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,6.580048101874242,277.01740698757743,273.376855012716,0.0,0.9921526490915124,7261.87503,3915.85274,2003.06408,52.74257,776.042,0.0,16653.934,48.12419
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.434010208517847,277.68306381804234,273.44459428268743,29.11332950678972,0.8062304887831808,7504.85498,4122.73834,2002.18441,46.62661,970.37162,19.72809,16037.34149,48.18404
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.434010208517847,277.68306381804234,273.44459428268743,29.11332950678972,0.8062304887831808,7731.21721,4373.92843,2002.67008,47.19389,1047.23631,55.30838,15694.88571,48.4982
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.434010208517847,277.68306381804234,273.44459428268743,29.11332950678972,0.8062304887831808,7775.57238,4664.72529,2004.08055,46.27292,1057.94988,83.05993,15380.12713,48.26123
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.673538111177347,279.9531369936315,273.4513463787343,158.9077839020239,1.7636431541273891,7726.58459,4883.68341,2003.71981,45.45594,1057.61583,111.33631,15136.64719,47.91341
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.673538111177347,279.9531369936315,273.4513463787343,158.9077839020239,1.7636431541273891,7537.35416,5018.90799,2002.9557,41.88688,1046.25492,124.80435,14763.56936,48.40179
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.673538111177347,279.9531369936315,273.4513463787343,158.9077839020239,1.7636431541273891,7329.37407,5104.20558,2002.81062,36.55277,1018.17937,124.79054,14487.81187,47.83805
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.844262579374936,280.75383238691927,272.6481365603322,394.9412012518149,0.9824683003032124,7296.97698,5175.83034,2003.76682,30.77651,996.5963,124.05133,14260.78805,48.02235
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.844262579374936,280.75383238691927,272.6481365603322,394.9412012518149,0.9824683003032124,7200.00852,5121.45586,2002.23641,26.70953,959.97585,128.75603,14203.36402,48.36128
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.844262579374936,280.75383238691927,272.6481365603322,394.9412012518149,0.9824683003032124,7078.97316,4997.05066,2002.01403,25.34971,906.6837,115.44959,14183.16667,48.60622
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.726954932344837,279.0189007360486,271.7360144621512,287.8536491994677,1.880481895919876,6999.01578,4821.53422,2001.44762,24.71532,892.36058,94.01248,14202.19622,47.8049
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.726954932344837,279.0189007360486,271.7360144621512,287.8536491994677,1.880481895919876,6853.66729,4567.52629,2000.49143,22.45806,908.65854,84.2976,14379.05134,47.52023
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,7.726954932344837,279.0189007360486,271.7360144621512,287.8536491994677,1.880481895919876,5915.05199,4641.47304,2010.50905,24.77832,843.72699,56.57041,19550.84066,48.38115
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.840005223942875,276.80887871304924,270.73479720960825,1.6979173216757832,0.7088874774518684,5698.25407,4476.83335,2013.18461,32.38685,823.72696,37.99545,19539.22544,47.54152
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.840005223942875,276.80887871304924,270.73479720960825,1.6979173216757832,0.7088874774518684,5612.89268,4336.09836,2015.8027,33.66332,734.81575,13.53022,19606.82431,47.37959
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.840005223942875,276.80887871304924,270.73479720960825,1.6979173216757832,0.7088874774518684,5603.12869,4194.53718,2016.90694,36.31639,609.42532,0.0,19829.48424,46.31997
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.4268400829795205,275.176455765354,269.5258667940451,0.8489097690007164,1.2319940063056594,5696.57194,4040.91732,2018.43251,40.71969,443.32957,0.0,19905.72404,46.28299
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.4268400829795205,275.176455765354,269.5258667940451,0.8489097690007164,1.2319940063056594,5888.34929,3957.40367,2020.00289,34.57018,346.81886,0.0,19960.14573,46.91093
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.4268400829795205,275.176455765354,269.5258667940451,0.8489097690007164,1.2319940063056594,6128.77392,3975.47915,2021.32623,33.02973,321.29751,8.30372,19977.35276,47.69932
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.202980189973921,273.5970978932044,268.3063976394035,0.0,0.3634038848472303,6414.29779,4133.02824,2021.24924,37.0332,302.43547,15.21289,19871.28325,46.89214
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.202980189973921,273.5970978932044,268.3063976394035,0.0,0.3634038848472303,6734.59812,4166.72798,2014.63897,41.42124,332.25475,11.77313,19692.33972,46.96585
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.202980189973921,273.5970978932044,268.3063976394035,0.0,0.3634038848472303,7008.41434,4247.71918,2008.22171,51.82407,386.70275,8.63943,19627.97702,46.72888
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.07202309155756,272.0146503373938,267.144089366275,0.0,0.6885023575458905,7278.94617,4326.30069,2007.09452,51.0794,469.27578,3.07744,19280.50396,46.59419
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.07202309155756,272.0146503373938,267.144089366275,0.0,0.6885023575458905,7567.39771,4418.53854,2005.50024,52.10922,596.76345,0.0,19009.56065,46.72613
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.07202309155756,272.0146503373938,267.144089366275,0.0,0.6885023575458905,7901.41092,4583.66485,2003.06408,52.74257,797.25998,1.8335,18649.58785,46.98509
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.131499731954482,272.1843303134152,266.8850876400616,41.184831626604776,0.2919883698286771,8051.57819,4788.55288,2002.18441,46.62661,957.33407,16.7024,18268.3354,47.04244
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.131499731954482,272.1843303134152,266.8850876400616,41.184831626604776,0.2919883698286771,8183.90924,5039.1581,2002.67008,47.19389,992.86808,44.96031,18178.12474,47.34779
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.131499731954482,272.1843303134152,266.8850876400616,41.184831626604776,0.2919883698286771,8202.16886,5329.06249,2004.08055,46.27292,969.78654,69.66866,18086.74226,47.12124
