UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,368.09951
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,356.72827
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,363.23902
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,356.1547
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,362.30778
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,367.6159
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,370.81396
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,364.66921
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,387.50021
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,386.2424
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,396.93936
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,408.35705
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,413.95767
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,422.56568
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,436.6273
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,438.54561
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,444.45103
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,452.99881
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,461.63582
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,454.21485
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,456.21448
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,456.97189
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,438.87808
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,452.34046
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,430.30563
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,409.59802
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,408.99872
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,394.99507
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,385.42568
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,381.43905
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,366.16901
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,350.76929
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,355.48312
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,340.85954
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,335.17281
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,322.81655
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,319.54781
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,340.66228
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,318.29882
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,315.27905
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,313.76572
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,310.09311
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,323.61547
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,324.19168
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,306.84961
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,316.11736
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,293.07284
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,311.81442
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,256.84895
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,245.5814
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,244.26484
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,233.71972
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,224.2839
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,221.27289
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,220.69181
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,203.81919
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,227.78946
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,218.31764
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,216.05489
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,234.54822
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,244.34367
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,261.94504
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,265.56356
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,276.76788
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,288.38028
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,303.26985
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,309.53553
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,324.43815
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,329.83656
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,319.85629
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,319.85305
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,329.80858
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,328.04041
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,305.74443
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,318.0327
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,297.8827
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,298.73187
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.28,286.49244
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,275.60744
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,264.6164
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,280.86617
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,278.06376
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,270.56083
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,271.285
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,273.66151
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,281.11245
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,293.41261
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,290.32778
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,292.68919
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,305.0835
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,317.79698
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,316.84998
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,320.34788
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,321.95019
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,315.4369
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,320.02638
