UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.43,499.56218
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,494.34979
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,490.95568
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,459.29692
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,460.32905
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,458.61072
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,437.37341
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,431.58392
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,423.1396
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,418.8053
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,405.13956
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.22,412.10415
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,408.50594
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,420.55138
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,435.93485
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,439.06146
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,455.89414
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,465.06822
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,478.39973
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,488.61408
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,510.42537
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,504.59024
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,506.41764
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,503.68047
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,479.57163
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,472.15749
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,468.53909
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,446.10413
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,445.72576
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,444.17093
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,430.39021
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,421.61619
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,417.5402
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,417.62122
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,408.59494
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.64,422.97529
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,420.68821
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,432.61707
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,448.20653
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,451.8529
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,471.8
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,475.70955
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,490.54244
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,493.50858
