UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,238.03789
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,235.5279
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,234.30556
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,235.32292
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,243.43262
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,248.76263
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,260.11944
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,272.52983
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,284.95726
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,300.17259
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,316.29995
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,332.64918
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,343.23935
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,354.10062
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,368.29435
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,375.87488
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,377.08093
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,382.36359
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,383.19501
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,378.26312
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,370.86437
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,367.23724
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,358.94991
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,347.82735
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,286.48606
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,280.19348
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,274.24393
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,269.34896
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,266.62435
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,264.71053
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,262.48458
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,262.64705
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,263.47793
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,263.41878
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,267.01116
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,268.78148
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,270.1278
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,268.68513
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,266.45727
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,263.23874
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,261.21383
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,256.52456
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,249.29425
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,244.8562
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,240.59436
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,234.61007
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,229.34124
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,226.54517
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,196.13452
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,193.34376
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,193.8013
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,194.45411
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,196.23149
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,197.58916
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,199.90019
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,206.35195
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,207.29985
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,209.43215
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,213.66098
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,218.5075
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,218.6426
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,221.10816
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,223.36595
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,223.98398
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,221.5941
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,221.66585
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,223.51057
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,221.64592
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,221.31174
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,226.46175
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,227.71715
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,229.59378
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,207.63584
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,205.48259
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,207.02738
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,207.05181
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,206.58494
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,207.51778
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,207.99594
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,213.95622
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,214.36893
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,213.48212
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,220.9422
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,224.41391
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,228.60325
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,233.05712
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,242.25542
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,247.50134
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,254.44237
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,262.78441
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,271.0763
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,277.27454
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,286.42693
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,294.98423
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,302.43307
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,307.53768
