UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,414.67545
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,403.3812
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,400.32594
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,391.88427
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,390.47529
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,382.74838
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,382.01816
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,373.52683
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,371.44915
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,386.61994
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,402.13972
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,407.57559
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,418.67759
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,436.2806
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.27,455.48783
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,466.77125
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,490.05278
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,490.73097
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.57,505.83601
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,510.78738
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,521.18528
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,511.43226
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,498.36226
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,486.82631
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,456.79517
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,440.86125
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.0,427.81249
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,414.8259
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,390.78309
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,365.43237
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,350.09474
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,331.79156
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,326.33646
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,311.79267
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,312.0719
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,307.84378
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,313.35434
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,300.31415
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,310.46177
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,308.59659
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,297.51039
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,299.69928
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,294.03168
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,285.98192
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,283.80572
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,287.11428
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,277.40086
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,279.38039
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,204.47213
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,232.44112
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,211.11544
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,199.80817
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,209.29294
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,197.15915
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,205.7409
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,208.61921
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,201.43418
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,209.27581
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,191.54027
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,204.10898
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,196.64712
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,200.38364
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.00568
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,213.97181
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,217.343
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,220.59903
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,218.48874
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,219.54977
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,232.65271
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,241.98284
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,249.85278
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,253.405
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,201.3145
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,229.3476
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,213.76884
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,202.62981
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,209.43836
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,204.79559
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,212.55487
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,218.63458
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,214.99552
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,224.1657
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,208.61585
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,227.40032
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,214.91799
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,225.03317
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,220.83748
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,242.57992
