UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,458.66263
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,445.39562
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,430.51457
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,416.1568
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,403.33102
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,391.44624
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,383.74935
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,380.24821
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,379.52052
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,381.88186
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,386.51158
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,394.04012
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,400.61876
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,406.88365
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,414.67728
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,420.62615
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,423.75968
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,426.04032
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,423.8893
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,421.20038
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,416.74798
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,411.90585
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,405.28501
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,399.1915
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,423.53448
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,409.87958
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,395.32917
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,379.79665
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,366.83957
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,355.6683
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,349.21773
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,346.34511
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,347.67584
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,352.13029
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,358.44673
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,366.6276
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,376.66534
