UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,468.28768
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,460.67669
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,451.18502
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,440.96379
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,433.01163
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,425.83772
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,420.55187
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,415.86546
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,414.96288
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,418.07348
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,424.04537
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,432.28443
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,442.93177
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,454.24894
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,462.76365
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,470.28274
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,474.84776
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,477.35288
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,477.12367
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,472.81299
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,466.48993
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,458.68445
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,452.2736
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,444.69667
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,472.87336
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,461.31806
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,447.47009
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,432.77563
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,420.66902
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,409.60151
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,400.8713
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,393.72156
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,392.15632
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,395.73011
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,403.41242
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,414.33351
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,428.51414
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,443.80864
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,456.28117
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,467.09455
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,474.12682
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,478.3196
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,478.55209
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,474.0005
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,467.11263
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,458.64174
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,451.15283
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,442.21775
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,464.07028
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,445.92789
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,424.84311
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,403.52216
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,384.56997
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,367.46296
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,353.0948
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,341.63343
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,336.78984
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,337.49821
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,343.19862
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,353.13573
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,367.41504
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,382.91292
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,397.02342
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,410.24213
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,419.87715
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,426.84518
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,430.43403
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,430.50103
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,428.47223
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,424.03503
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,418.61691
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,410.15048
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,426.31304
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,414.09715
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,399.53256
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,384.50162
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,370.39967
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,357.17177
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,345.87817
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,336.48214
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,333.29676
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,335.76039
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,343.05509
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,355.3766
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,372.66245
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,392.09431
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,410.23016
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,426.66299
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,438.98482
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,448.22731
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,453.06212
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,453.13535
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,450.88534
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,446.49841
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,441.57699
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,434.20103
