UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,319.49252
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,332.60732
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,319.05669
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,328.02573
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,336.59128
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,333.54992
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,332.0515
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,325.47884
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,320.47886
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,332.69026
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,336.01518
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,352.48224
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,338.88356
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,356.16802
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,363.21673
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,377.5257
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,391.77012
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,387.61102
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,400.14429
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,404.0599
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,407.67119
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,411.86135
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,424.1886
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,414.65799
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,429.83763
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,434.4397
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,423.41265
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,414.38134
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,420.11252
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,418.95896
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,398.45744
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,390.82135
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,371.975
