UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,456.67313
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,446.15234
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,432.85806
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,418.33947
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,405.55206
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,393.65941
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,383.79165
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,375.27038
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,371.07408
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,371.13762
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,374.84878
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,381.65303
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,391.98643
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,403.42029
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,412.81809
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,421.26865
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,427.04146
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,431.05504
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,433.00975
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,432.98111
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,432.43912
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,430.63289
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,429.35985
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,426.38276
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,438.62358
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,426.31833
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,411.3938
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,395.2439
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,380.02897
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,365.28294
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,351.97073
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,340.31838
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,334.36047
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,333.65773
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,337.56986
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,346.14555
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,359.84354
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,376.03588
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,391.70708
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,406.87241
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,419.17217
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,429.47706
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,436.35247
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,439.58323
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,441.1919
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,440.6187
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,439.21928
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,435.17827
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,453.38193
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,443.50993
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,431.08853
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,417.15805
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,404.59382
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,392.41251
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,381.86646
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,372.60473
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,368.68401
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,369.81062
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,375.01391
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,383.92921
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.44,396.75538
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,411.38516
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,424.31674
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,436.43625
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,445.65073
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,452.85379
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,456.68183
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,456.52379
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,454.60124
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,451.01491
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,447.82089
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,442.66793
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,463.10542
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,450.76242
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,435.56184
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,419.3356
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,404.94362
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,391.64748
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,381.07692
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,372.46184
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,369.28231
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,371.48081
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,378.21623
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,388.55112
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,402.49257
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.13,417.28185
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,429.15445
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,439.13511
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,445.37798
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,448.8265
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,448.91512
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,445.85868
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.68,441.53933
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,435.99851
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,431.40496
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,425.15923
