UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.56552363060453,301.32522847415134,284.91729937769145,658.8276673063428,0.5597008100624896,18310.12517,18022.78086,1561.24535,19.79745,1526.44848,139.77558,6434.03744,40.4838
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.425254380534146,295.3612727094321,285.21317521476783,82.02633949328396,0.3353799847795313,17428.89563,16877.62344,1559.76335,21.04132,1541.39652,93.4173,7194.60711,40.44967
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.425254380534146,295.3612727094321,285.21317521476783,82.02633949328396,0.3353799847795313,16081.30929,15639.9344,1559.51036,24.64284,1479.54337,45.77272,7555.06572,40.184
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.425254380534146,295.3612727094321,285.21317521476783,82.02633949328396,0.3353799847795313,14988.61476,13980.0559,1564.96783,26.35308,1371.10228,13.12053,7695.73099,40.84404
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.2128093913967266,293.1189247855964,285.1858994722734,41.01312481858054,0.41742426417853,13879.83478,11781.03435,1569.66338,23.78556,1146.49801,1.14787,7908.17938,41.33325
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.2128093913967266,293.1189247855964,285.1858994722734,41.01312481858054,0.41742426417853,13104.78415,9801.65634,1571.19878,22.00644,963.09439,8.931,8230.60395,40.09782
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.2128093913967266,293.1189247855964,285.1858994722734,41.01312481858054,0.41742426417853,12417.52475,8121.33058,1573.8731,27.15047,820.91313,2.99459,8465.3326,41.14642
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.011140444875575,291.6714526185024,285.2017595244131,0.0,0.057125116322426,11582.48278,7022.26554,1575.06041,40.86483,763.3804,0.0,8714.89784,41.68044
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.011140444875575,291.6714526185024,285.2017595244131,0.0,0.057125116322426,11215.94983,6534.15624,1573.82281,45.42827,723.39482,0.2515,8648.32988,40.99912
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.011140444875575,291.6714526185024,285.2017595244131,0.0,0.057125116322426,11204.13739,6277.86719,1573.1855,38.48238,724.83737,7.43334,8496.59132,40.81938
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.852920724292942,291.2622220338361,285.3827655067164,3.322102105826932,0.1213401871288173,11638.87558,6301.31,1573.24516,35.05757,762.89784,12.38535,8294.32373,40.58146
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.852920724292942,291.2622220338361,285.3827655067164,3.322102105826932,0.1213401871288173,12124.98048,6646.78102,1575.27889,34.62782,919.26285,24.61114,8004.54735,40.40355
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.852920724292942,291.2622220338361,285.3827655067164,3.322102105826932,0.1213401871288173,12889.24457,7278.28293,1576.45059,31.59855,1085.42985,44.07765,7464.05891,40.14642
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.940570093331664,297.4821678220772,285.7995775007733,304.5968668556439,0.0614849393031765,13748.6736,8129.16529,1577.53171,29.55865,1209.16183,55.98451,6824.98154,40.26014
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.940570093331664,297.4821678220772,285.7995775007733,304.5968668556439,0.0614849393031765,14733.85845,9244.6099,1579.6229,31.32684,1391.39038,93.97597,6233.39239,40.29517
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.940570093331664,297.4821678220772,285.7995775007733,304.5968668556439,0.0614849393031765,15484.85108,10557.99138,1586.19039,38.58659,1451.10178,145.81627,5659.24672,40.79225
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.028970803189342,302.5112383759651,284.9400923355897,537.1866261984387,0.0972888074120787,16208.76608,12470.78425,1588.49943,34.92653,1516.41345,198.71721,4687.16229,40.48442
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.028970803189342,302.5112383759651,284.9400923355897,537.1866261984387,0.0972888074120787,16968.43053,14257.41335,1589.05069,33.63891,1616.58012,222.52026,3954.19359,40.09528
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.028970803189342,302.5112383759651,284.9400923355897,537.1866261984387,0.0972888074120787,17628.65585,16014.71998,1591.98002,34.07214,1658.69361,226.31679,3490.78397,40.13829
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.098330871777131,304.67651018670193,283.9438329678536,853.2546161849841,0.0228664933822307,18018.19789,16905.53484,1593.94769,31.8877,1679.86878,215.06908,3359.73363,39.51095
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.098330871777131,304.67651018670193,283.9438329678536,853.2546161849841,0.0228664933822307,18343.82039,17711.99568,1594.81284,32.21323,1658.48584,215.51486,3618.89667,39.92274
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.098330871777131,304.67651018670193,283.9438329678536,853.2546161849841,0.0228664933822307,18299.59269,17933.80462,1595.00304,28.21376,1648.54917,211.84982,3828.30837,39.35016
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.407478060834672,302.8337648368165,284.89501657825053,673.3719006878089,0.289901362634773,18026.87092,17907.01415,1594.83892,27.874,1580.94775,220.14613,3847.38777,40.49674
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.407478060834672,302.8337648368165,284.89501657825053,673.3719006878089,0.289901362634773,17554.67323,17590.94868,1595.60381,30.99755,1587.82588,185.73452,4189.28075,39.83335
