UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,300.8981
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,274.84141
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,287.93949
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,271.2443
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,269.4188
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,260.18138
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,249.66358
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,241.86804
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,255.42669
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,256.14593
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,248.18254
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,242.5261
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,247.50096
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,254.94257
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,266.52944
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,262.30889
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,263.85061
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,275.43932
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,291.21181
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,284.01003
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,279.57823
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,289.16656
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,280.00617
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,285.54774
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,213.04094
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,198.93956
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,198.02115
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,189.02133
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,182.67442
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,178.96811
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,182.64883
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,161.55052
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,175.45358
