UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,289.4076
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,266.73408
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,274.70356
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,252.53538
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,244.55681
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,233.37656
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,226.62578
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,207.1882
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,220.7644
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,220.54219
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,211.39321
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,210.74306
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,213.5617
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,222.90951
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,230.80849
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,235.47564
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,240.01775
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,248.11028
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,259.62505
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,267.14622
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,277.1318
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,274.84578
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,275.85161
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,279.05428
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,284.25661
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,268.53845
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,279.77879
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,263.53427
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,255.36628
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,248.48562
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,243.97168
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,232.89427
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,251.03168
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,252.52895
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,251.79026
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,258.52554
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,265.19111
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,271.67562
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,290.3369
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,297.4779
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,302.38875
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,322.85959
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,334.34701
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,338.11947
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,353.43455
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,348.99123
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,350.89323
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,349.49084
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,350.63443
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,333.69983
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,339.25284
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,316.12509
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,308.53773
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,303.22546
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,292.36861
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,273.32605
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,293.37103
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,284.55508
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,279.8926
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,286.27682
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,289.10496
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,297.11081
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,308.25929
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,310.70968
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,314.10922
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,328.76238
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,340.67397
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,349.00267
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,356.25405
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,351.64062
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,343.65669
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,349.28741
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,328.00493
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,306.22801
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,306.06604
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,287.0291
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,282.55391
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,269.30755
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,256.86358
