UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,488.0491
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,479.41014
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,470.9083
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,468.82855
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,453.50614
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.39,467.60705
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,438.98885
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,435.34116
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,423.96485
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,428.84093
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,421.29369
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,415.76546
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,408.65039
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,413.69262
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,419.91268
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,413.01758
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,420.58817
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,414.73579
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,441.34311
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,424.86609
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,444.27094
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,435.41494
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,431.02969
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,425.93198
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,396.74139
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,386.21582
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,380.9794
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,376.27012
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,360.36299
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,361.55766
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,335.11252
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,333.01006
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,308.84312
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,306.3245
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,290.61893
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,285.29413
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,283.34969
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,288.01697
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,292.95088
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,280.96188
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,305.31407
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,305.76776
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,318.01909
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,319.03681
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,334.35239
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,344.00281
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,335.10676
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,344.33469
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,327.64836
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,314.69962
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,304.02377
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,295.2238
