UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,257.72355
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,244.74866
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,247.18228
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,233.43629
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,232.89719
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,233.78072
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,244.24645
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,236.32293
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,265.21134
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,263.0884
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,270.71291
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,295.49656
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,301.56597
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,317.83874
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,332.85536
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,336.1354
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,351.20168
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,368.64258
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,381.94537
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,381.04969
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,375.47201
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,371.96549
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,358.52389
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,376.72101
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,272.27477
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,251.12454
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,246.12051
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,234.8415
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,228.28552
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,223.53366
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,216.60644
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,209.29424
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,223.65987
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,220.48871
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,217.65221
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,220.36788
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,223.74928
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,242.04486
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,247.59859
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,245.16423
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,261.53153
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,265.35007
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,280.84141
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,286.5036
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,273.09519
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,282.2978
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,266.0388
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,286.07041
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,228.27308
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,219.23443
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,220.40013
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,213.25797
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,203.41544
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,196.04271
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,194.70481
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,189.47131
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,197.12398
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,200.62283
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,197.6002
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,206.90823
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,212.11789
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,225.73217
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,239.04311
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,248.71471
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,256.71851
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,276.14461
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,287.06459
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,292.29179
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,295.80141
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,302.50013
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,304.96779
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,302.27406
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,281.39127
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,270.65407
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,278.89498
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,262.23413
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,260.63024
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,251.42009
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,254.22418
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,245.32783
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,265.23063
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,269.04725
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,270.25517
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,289.20977
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,297.41563
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,303.70317
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,326.07202
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,334.48774
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,341.28016
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,367.21729
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,381.11716
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,379.03416
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,383.69435
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,385.47554
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,379.80368
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,381.69547
