UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,271.28006
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,270.41169
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,271.85044
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,272.95999
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,277.96463
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,285.74917
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,292.74298
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,305.93836
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,315.95185
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,324.91259
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,337.466
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,349.89466
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,358.54979
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,367.85492
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,377.77403
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,386.79073
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,388.03251
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,391.52262
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,389.00379
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,383.22221
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,377.49862
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,367.33589
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,358.68367
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,351.29073
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,364.09806
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,349.26113
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,331.87956
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,315.87668
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,300.0904
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,288.40353
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,277.52819
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,270.46039
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,267.05399
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,269.17719
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,275.78895
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,282.90699
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,293.1128
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,306.26532
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,322.63356
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,343.12085
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,360.57526
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,379.78413
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,394.516
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,405.86669
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,411.89882
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,412.95317
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,409.64554
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,404.93077
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,412.90293
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,395.85181
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,377.14136
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,359.89096
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,343.17369
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,330.80962
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,321.21821
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,314.87544
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,313.38936
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,315.38374
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,322.92799
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,330.56547
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,337.20856
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,345.98735
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,357.11422
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,367.41571
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,376.06721
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,384.38263
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,386.46549
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,388.34586
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,384.31101
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,377.54337
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,367.59532
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,358.79055
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,357.64729
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,338.2654
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,316.09716
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,295.42627
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,273.93141
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,256.08605
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,240.6809
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,228.3914
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,221.79018
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,221.69996
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,225.9229
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,230.64304
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,239.94556
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,250.92122
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,266.6763
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,285.58356
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,303.275
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,320.09792
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,333.28372
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,343.53682
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,348.78999
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,351.69402
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,350.93272
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,346.02937
