UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,277.29449
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,284.58297
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,291.05917
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,297.88788
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,302.13766
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,304.67589
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,306.09316
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,306.7592
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,307.63289
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,308.57688
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,309.80943
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,313.69118
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,319.96154
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,328.80079
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,339.30986
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,350.83712
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,362.34659
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,373.82421
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,383.85288
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,391.60411
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,398.71413
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,403.97087
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,407.23609
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,408.09116
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,426.28244
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,423.08721
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,417.71381
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,411.23056
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,403.1793
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,393.39122
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,382.81089
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,371.84072
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,362.43884
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,354.88296
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,349.36178
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,347.26396
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,349.61376
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,354.89141
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,360.84898
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,368.52072
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,375.49129
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,381.26672
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,384.67419
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,384.42725
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,381.48672
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,376.21846
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,371.05115
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,364.14021
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,377.52288
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,365.22993
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,352.05881
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,340.01056
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,326.49331
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,313.24848
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,300.96078
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,289.78977
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,281.4843
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,276.28013
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,273.72588
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,276.95901
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,286.65213
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,300.68766
