UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,4.462437055722795,300.8013881683303,287.1592123450375,593.1006748172921,1.0281116352215134,16097.62945,21262.65837,2010.50905,24.77832,1369.88138,71.91333,10381.55056,41.80039
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.448877334643175,295.2129698581451,287.76817629966854,69.02245274931418,0.8423035756120977,15193.51856,19104.99686,2013.18461,32.38685,1284.23727,34.66245,10287.5412,41.03716
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.448877334643175,295.2129698581451,287.76817629966854,69.02245274931418,0.8423035756120977,14295.8203,17018.52426,2015.8027,33.66332,1097.91757,11.04888,10444.30052,40.98633
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.448877334643175,295.2129698581451,287.76817629966854,69.02245274931418,0.8423035756120977,13195.86756,14834.68418,2016.90694,36.31639,897.31016,7.7547,10836.57626,40.21768
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.099291953714151,293.3631325548943,287.9172929316986,34.51160669306168,1.6238760532951468,12002.38809,12770.25849,2018.43251,40.71969,696.09094,12.50887,11299.28688,40.25435
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.099291953714151,293.3631325548943,287.9172929316986,34.51160669306168,1.6238760532951468,11059.58819,10864.53217,2020.00289,34.57018,593.55943,11.63041,11542.72873,40.79438
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.099291953714151,293.3631325548943,287.9172929316986,34.51160669306168,1.6238760532951468,10350.12586,9026.74733,2021.32623,33.02973,554.36003,14.22922,11645.93085,41.4565
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.7056773418148303,292.1735214698276,287.9236601069659,0.0,0.5062432663390908,9940.25461,8006.11643,2021.24924,37.0332,507.87609,15.46708,11483.94449,40.77517
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.7056773418148303,292.1735214698276,287.9236601069659,0.0,0.5062432663390908,9823.84405,6981.65389,2014.63897,41.42124,499.94709,9.36436,11498.20396,40.86874
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.7056773418148303,292.1735214698276,287.9236601069659,0.0,0.5062432663390908,9623.23506,6638.35485,2008.22171,51.82407,519.31002,6.9384,11598.71238,40.68472
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.487274839612051,292.0786664313837,288.2927880108442,4.688908717469396,0.8623264071549339,9716.57922,6663.07619,2007.09452,51.0794,559.17772,4.60376,11193.41779,40.58027
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.487274839612051,292.0786664313837,288.2927880108442,4.688908717469396,0.8623264071549339,9992.12261,7287.25045,2005.50024,52.10922,665.37621,5.01478,10785.33129,40.66308
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.487274839612051,292.0786664313837,288.2927880108442,4.688908717469396,0.8623264071549339,10395.3296,8234.41363,2003.06408,52.74257,883.54528,14.97832,10097.99392,41.02255
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.2484699208265977,297.183045333973,288.54685867881915,285.5268711726636,0.2539335469918369,10916.81364,9493.27656,2002.18441,46.62661,1091.61099,44.78581,9310.55366,41.06684
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.2484699208265977,297.183045333973,288.54685867881915,285.5268711726636,0.2539335469918369,11703.27385,11052.7228,2002.67008,47.19389,1191.18815,90.97007,8704.13999,41.32609
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.2484699208265977,297.183045333973,288.54685867881915,285.5268711726636,0.2539335469918369,12681.87654,12629.74143,2004.08055,46.27292,1240.13073,131.77605,8177.2631,41.15403
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.539593713038308,301.2277443483348,287.3545883220126,499.650456306369,0.5286674505890914,13581.32719,14181.80266,2003.71981,45.45594,1333.46185,168.41333,7629.43926,40.94299
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.539593713038308,301.2277443483348,287.3545883220126,499.650456306369,0.5286674505890914,14330.5379,15626.69281,2002.9557,41.88688,1452.39303,174.7654,6929.88007,41.35377
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.539593713038308,301.2277443483348,287.3545883220126,499.650456306369,0.5286674505890914,14992.19852,17126.34548,2002.81062,36.55277,1587.05225,161.09663,6572.80405,40.91897
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.759571516364486,302.6463437232761,286.4606007973338,766.0943781162882,0.3845597560555954,15714.58282,18313.45244,2003.76682,30.77651,1669.12596,155.86386,6344.87766,41.02754
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.759571516364486,302.6463437232761,286.4606007973338,766.0943781162882,0.3845597560555954,16280.57036,18997.48554,2002.23641,26.70953,1689.55101,166.13903,6282.46241,41.32006
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.759571516364486,302.6463437232761,286.4606007973338,766.0943781162882,0.3845597560555954,16600.75899,19305.00154,2002.01403,25.34971,1595.67138,161.79794,6268.80955,41.52637
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.935250372396509,300.687257760272,287.0990072744786,605.7944144468421,1.086877510942291,16732.75552,19002.08535,2001.44762,24.71532,1527.71062,145.63507,6400.46715,40.85969
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.935250372396509,300.687257760272,287.0990072744786,605.7944144468421,1.086877510942291,16648.9024,18082.6773,2000.49143,22.45806,1485.22129,125.19052,6596.25962,40.69695
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.935250372396509,300.687257760272,287.0990072744786,605.7944144468421,1.086877510942291,16688.50965,18576.51328,2010.50905,24.77832,1276.29208,79.04069,7047.47995,41.17919
