UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.246096700097713,280.22483870454494,272.97386786154,434.1688491113599,0.1881475580978917,8933.01125,7103.33785,2010.50905,24.77832,1007.54618,72.40492,16785.60295,48.36686
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.385034990154882,277.41609350704704,272.36683736601134,6.140445622128704,0.1688912319271227,8757.38259,6862.95889,2013.18461,32.38685,1018.80904,50.88227,16780.31177,47.5274
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.385034990154882,277.41609350704704,272.36683736601134,6.140445622128704,0.1688912319271227,8694.28677,6632.11056,2015.8027,33.66332,959.02893,17.18738,16924.38561,47.36571
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.385034990154882,277.41609350704704,272.36683736601134,6.140445622128704,0.1688912319271227,8687.23635,6411.46146,2016.90694,36.31639,841.5682,0.0,17261.55288,46.30672
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.594777957987425,276.6980465801455,272.3803122140437,3.0702085447316305,0.4552707828931457,8690.22647,6180.4862,2018.43251,40.71969,665.59378,0.0,17519.0157,46.2699
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.594777957987425,276.6980465801455,272.3803122140437,3.0702085447316305,0.4552707828931457,8822.57133,6031.75627,2020.00289,34.57018,466.29806,0.0,17653.08572,46.89765
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.594777957987425,276.6980465801455,272.3803122140437,3.0702085447316305,0.4552707828931457,8967.33068,5966.24327,2021.32623,33.02973,343.31922,7.22624,17685.25505,47.68577
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.682015670319171,276.2479765441493,272.26576499002533,0.0,0.3821044159358693,9214.96067,6124.27337,2021.24924,37.0332,251.25107,16.25295,17498.09148,46.87886
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.682015670319171,276.2479765441493,272.26576499002533,0.0,0.3821044159358693,9501.00221,6100.91233,2014.63897,41.42124,241.82683,11.24239,17313.85409,46.95261
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.682015670319171,276.2479765441493,272.26576499002533,0.0,0.3821044159358693,9683.62663,6140.28699,2008.22171,51.82407,294.00858,5.28231,17243.313,46.71575
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.651939738796582,275.96723436737847,272.09662458805496,0.0,0.7675203224866096,9868.59618,6171.20844,2007.09452,51.0794,381.07667,0.0,16742.36357,46.58114
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.651939738796582,275.96723436737847,272.09662458805496,0.0,0.7675203224866096,10048.52895,6223.52666,2005.50024,52.10922,492.15119,0.0,16272.45307,46.71296
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.651939738796582,275.96723436737847,272.09662458805496,0.0,0.7675203224866096,10211.41881,6354.91334,2003.06408,52.74257,701.87068,0.0,15609.92481,46.97214
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.396782000023508,277.8640854183843,272.8060453997022,69.07276065234817,0.3877246093759046,10253.24028,6534.21295,2002.18441,46.62661,933.15465,15.4402,14883.83287,47.02946
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.396782000023508,277.8640854183843,272.8060453997022,69.07276065234817,0.3877246093759046,10302.14879,6754.73149,2002.67008,47.19389,1045.2165,47.97161,14419.01313,47.33472
