UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.7454963869061606,274.13291239486966,268.4167210173945,197.3938220984695,0.4948911553060658,7780.27586,7296.04059,2044.27018,19.79745,1099.98291,72.41209,10237.84756,63.65238
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.9344595299452254,272.6083128769336,268.33358338703306,0.000265292309176,0.3256697306408876,7419.4217,7187.30877,2041.52482,21.04132,1114.15608,60.255,10947.44402,63.10604
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.9344595299452254,272.6083128769336,268.33358338703306,0.000265292309176,0.3256697306408876,6984.81477,7074.14857,2039.6371,24.64284,1075.01244,41.20274,11348.70396,62.53866
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.9344595299452254,272.6083128769336,268.33358338703306,0.000265292309176,0.3256697306408876,6666.96944,6860.8779,2044.10152,26.35308,1006.67195,21.91211,11529.99782,63.0699
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.1483612245568295,271.982077318165,268.53737014929425,0.0001327501259602,0.63709933374374,6463.73801,6498.69564,2047.15297,23.78556,846.5423,7.50204,11797.21014,63.62114
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.1483612245568295,271.982077318165,268.53737014929425,0.0001327501259602,0.63709933374374,6386.67586,6127.83533,2047.15594,22.00644,702.98249,4.27102,11940.51452,62.07826
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.1483612245568295,271.982077318165,268.53737014929425,0.0001327501259602,0.63709933374374,6298.84138,5867.72255,2048.91357,27.15047,577.77776,0.0,11988.26803,64.05818
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.584732118408658,271.41170091570825,268.3576556855229,0.0,0.287842241433359,6160.84908,5787.20676,2048.9284,40.86483,516.92044,0.0,12134.65297,64.62017
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.584732118408658,271.41170091570825,268.3576556855229,0.0,0.287842241433359,6117.4138,5797.0196,2045.80075,45.42827,464.87979,1.53221,12038.20959,63.48977
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.584732118408658,271.41170091570825,268.3576556855229,0.0,0.287842241433359,6166.40477,5818.56209,2043.21639,38.48238,450.29097,9.84444,11883.01071,63.38432
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.912045758583482,270.7257245063969,267.72494090272227,0.0,0.5163890503152154,6386.03467,5892.99975,2039.99503,35.05757,499.95017,16.43445,11641.3909,62.43092
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.912045758583482,270.7257245063969,267.72494090272227,0.0,0.5163890503152154,6656.57185,6042.28487,2040.3767,34.62782,633.52093,19.01254,11350.12565,62.14619
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.912045758583482,270.7257245063969,267.72494090272227,0.0,0.5163890503152154,6969.48424,6225.62876,2040.5313,31.59855,781.53469,17.34111,10831.82082,61.38975
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,5.400889518947493,271.38973053954146,267.2486749448177,32.86307242086936,0.1622626071657805,7343.59897,6392.14833,2040.19133,29.55865,893.58934,15.1527,10174.2073,61.31219
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,5.400889518947493,271.38973053954146,267.2486749448177,32.86307242086936,0.1622626071657805,7682.3653,6610.39202,2040.95653,31.32684,1038.10237,26.25461,9431.94893,61.65274
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,5.400889518947493,271.38973053954146,267.2486749448177,32.86307242086936,0.1622626071657805,7911.90221,6900.0587,2046.84517,38.58659,1090.6233,48.58442,8647.99948,62.01048
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,6.198121270914465,274.81923433164246,267.1455103784662,182.20187896625504,0.2167698889682797,8143.73895,7268.33953,2046.47397,34.92653,1132.77523,79.4666,7633.91,61.22519
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,6.198121270914465,274.81923433164246,267.1455103784662,182.20187896625504,0.2167698889682797,8384.52515,7610.70292,2044.85486,33.63891,1216.40972,98.70066,6852.24389,60.61852
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,6.198121270914465,274.81923433164246,267.1455103784662,182.20187896625504,0.2167698889682797,8570.40236,8037.16382,2046.11448,34.07214,1231.70326,108.32299,6295.5616,60.63821
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,5.814456814541394,275.7965442720017,266.6282445968458,406.9415503011677,0.0236766369416899,8724.59866,8157.46638,2046.30875,31.8877,1225.50538,107.84588,6107.46775,59.54349
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,5.814456814541394,275.7965442720017,266.6282445968458,406.9415503011677,0.0236766369416899,8859.92759,8295.87015,2045.63599,32.21323,1187.61431,103.44468,6277.06041,59.8662
