UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,296.68052
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,287.92387
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,279.20136
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,272.00127
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,262.78186
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,254.22872
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,246.45342
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,240.07788
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,236.75259
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,235.89805
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,237.04417
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,243.39193
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,255.15845
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,271.13314
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,291.24225
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,313.80793
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,336.1649
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,358.98215
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,379.69356
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,396.56906
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,410.79248
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,420.84047
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,426.10853
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,425.41753
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,419.55648
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,408.50077
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,395.4768
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,382.94067
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,369.8068
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,356.60981
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,345.12433
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,334.96462
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,329.39272
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,328.62279
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,332.39502
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,342.08688
