UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,243.15567
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,230.41021
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,235.97768
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,229.08963
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,218.14363
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,214.04778
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,207.73398
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,206.4803
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,212.59115
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,212.82568
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,206.99499
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,211.73048
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,217.64946
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,230.39209
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,241.96922
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,248.2946
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,246.98298
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,266.83543
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,286.21704
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,278.79633
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,272.19418
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,288.64926
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,280.76657
