UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.964420764195978,303.4331657351764,285.18492865858445,616.7450878705661,0.4030921376862574,17813.84408,20734.9344,1959.2085,19.79745,1588.20343,123.78418,9723.8366,39.69471
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.593504181448626,296.90079656901503,286.2317883378202,46.59208163220216,0.2581937069812412,17059.53055,19321.37649,1956.68551,21.04132,1554.02898,79.43634,10482.78511,39.67803
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.593504181448626,296.90079656901503,286.2317883378202,46.59208163220216,0.2581937069812412,15876.73045,17964.40364,1955.08576,24.64284,1444.35236,37.82748,10919.07872,39.42263
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.593504181448626,296.90079656901503,286.2317883378202,46.59208163220216,0.2581937069812412,14947.42122,16174.18093,1959.72509,26.35308,1283.76579,12.08356,11134.69404,40.08706
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.2423872309482444,295.0312521867759,286.4835598548537,23.295979114535136,0.4056600630968993,13986.17944,13787.75538,1963.06606,23.78556,1029.10926,2.50848,11444.10814,40.57416
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.2423872309482444,295.0312521867759,286.4835598548537,23.295979114535136,0.4056600630968993,13337.573,11791.30875,1963.33888,22.00644,847.61372,9.57461,11659.91197,39.3492
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.2423872309482444,295.0312521867759,286.4835598548537,23.295979114535136,0.4056600630968993,12766.78907,10147.99247,1965.25798,27.15047,725.55874,3.42186,11790.65555,40.36608
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.0971900668384187,293.73294910043,286.56553884152726,0.0,0.1212227621988223,12037.6526,9144.18951,1965.47927,40.86483,694.54964,0.0,12011.30163,40.89915
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.0971900668384187,293.73294910043,286.56553884152726,0.0,0.1212227621988223,11735.13598,8895.66858,1962.68455,45.42827,683.668,1.12843,11955.84878,40.23312
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.0971900668384187,293.73294910043,286.56553884152726,0.0,0.1212227621988223,11755.69767,8818.3112,1960.44297,38.48238,713.70843,8.58368,11823.60947,40.05085
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.9286647293150594,292.8609062645043,286.7181263003927,0.9450668573178777,0.2498408127273503,12180.14957,9036.13685,1957.79927,35.05757,786.27542,13.0441,11592.32332,39.8373
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.9286647293150594,292.8609062645043,286.7181263003927,0.9450668573178777,0.2498408127273503,12630.16687,9576.90461,1958.47203,34.62782,982.31652,23.86008,11292.20506,39.66303
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.9286647293150594,292.8609062645043,286.7181263003927,0.9450668573178777,0.2498408127273503,13317.3065,10383.45446,1958.80575,31.59855,1173.72477,43.20376,10744.90018,39.4229
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.817573317313903,298.26386027909984,287.0503328480544,233.6681280748083,0.0804049042313283,14071.50752,11384.71288,1958.71595,29.55865,1298.3818,58.18308,10046.22552,39.54314
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.817573317313903,298.26386027909984,287.0503328480544,233.6681280748083,0.0804049042313283,14935.58458,12624.76578,1959.71462,31.32684,1487.05661,101.25614,9273.4138,39.56776
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.817573317313903,298.26386027909984,287.0503328480544,233.6681280748083,0.0804049042313283,15553.34003,13971.033,1965.72288,38.58659,1543.82323,155.04237,8463.54965,40.06959
