UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,468.99592
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,455.27938
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,437.32744
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.28,418.13647
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,395.56577
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,373.93808
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,351.75514
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,330.48564
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,316.3233
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,301.67516
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,299.11132
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,293.07381
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,294.34303
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,296.14842
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,302.35906
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.46,305.75402
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,319.99468
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,328.6106
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,334.65784
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,344.27181
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,351.6188
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,347.1664
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,350.24475
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,351.40279
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,387.69816
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,384.02073
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,382.04265
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,378.84831
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,379.8244
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,378.85002
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,379.53808
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,381.41196
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,385.42878
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,392.93431
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,398.42074
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,409.85343
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,414.80828
