UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,238.72604
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,229.9942
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,232.59482
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,225.22063
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,219.07882
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,215.37505
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,213.10564
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,205.21488
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,215.8383
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,217.82579
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,217.67862
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,224.28667
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,227.67672
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,241.46189
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,253.74863
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,262.49977
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,267.55169
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,282.16779
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,292.14534
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,297.91364
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,308.47173
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,308.31679
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,311.81836
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,310.66751
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,360.62569
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,347.0381
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,349.91277
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,324.85083
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,319.96154
