UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,163.65641
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,169.01188
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,177.40759
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,187.59975
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,203.11543
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,217.88375
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,235.34825
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,256.50348
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,271.04294
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,283.70508
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,303.50019
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,316.0438
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,323.32986
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,329.88679
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,341.10256
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,340.8442
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,336.44442
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,338.18794
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,334.22107
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,328.37285
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,320.52912
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,320.32865
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,315.59142
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,307.31004
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,257.88317
