UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.236805082814195,274.22771620556995,268.15862901088565,347.1890688473261,0.1127532096916391,9951.6704,9026.2429,2010.50905,24.77832,1066.56559,67.44425,12110.70114,53.31059
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.931912231794089,271.19384171126234,266.9165051608311,1.2270004006723458,0.0257105384590406,9744.74005,8717.94356,2013.18461,32.38685,1082.46529,47.65538,12138.77648,52.41373
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.931912231794089,271.19384171126234,266.9165051608311,1.2270004006723458,0.0257105384590406,9649.17628,8373.78799,2015.8027,33.66332,1011.20935,22.20242,12351.3364,52.16859
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.931912231794089,271.19384171126234,266.9165051608311,1.2270004006723458,0.0257105384590406,9594.55176,8022.23686,2016.90694,36.31639,866.66286,5.25621,12802.9255,50.891
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.493762767534698,269.57690825703565,265.7295627239011,0.6135415435916878,0.037993196514555,9536.98636,7649.32523,2018.43251,40.71969,672.02179,5.58287,13275.77822,50.79886
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.493762767534698,269.57690825703565,265.7295627239011,0.6135415435916878,0.037993196514555,9631.42772,7351.95835,2020.00289,34.57018,463.54682,4.65538,13795.77725,51.49263
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.493762767534698,269.57690825703565,265.7295627239011,0.6135415435916878,0.037993196514555,9751.12927,7108.992,2021.32623,33.02973,332.13515,16.37677,14335.98699,52.37562
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.239630935040949,268.3824071129608,264.6275406903962,0.0,0.0036807968482433,9971.04763,7114.44834,2021.24924,37.0332,241.32221,24.43363,14811.05505,51.47417
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.239630935040949,268.3824071129608,264.6275406903962,0.0,0.0036807968482433,10248.16626,6919.6857,2014.63897,41.42124,217.95054,20.38358,15270.03311,51.53299
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.239630935040949,268.3824071129608,264.6275406903962,0.0,0.0036807968482433,10405.56412,6820.83793,2008.22171,51.82407,252.51928,13.8132,15766.62399,51.25636
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,4.005985888723566,267.6229841937227,263.78141088518123,0.0,0.010267711702777,10577.32645,6743.23262,2007.09452,51.0794,329.20058,4.12199,16007.93534,51.09903
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,4.005985888723566,267.6229841937227,263.78141088518123,0.0,0.010267711702777,10752.22183,6726.42248,2005.50024,52.10922,442.04821,0.0,16290.07431,51.26777
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,4.005985888723566,267.6229841937227,263.78141088518123,0.0,0.010267711702777,10902.74043,6832.74956,2003.06408,52.74257,645.08065,0.0,16418.66075,51.45143
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.190536013093015,269.1759948651519,264.1282615189562,41.27293165276144,0.0207421731213506,10939.06149,7014.6992,2002.18441,46.62661,859.98215,11.1486,16419.59071,51.51857
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.190536013093015,269.1759948651519,264.1282615189562,41.27293165276144,0.0207421731213506,10997.62619,7262.65373,2002.67008,47.19389,953.79898,41.85866,16502.20265,51.85846
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.190536013093015,269.1759948651519,264.1282615189562,41.27293165276144,0.0207421731213506,11069.87015,7562.1227,2004.08055,46.27292,946.5854,69.74042,16486.82615,51.59107
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.436971245505171,274.20922387434786,265.733501269948,228.4685130120673,0.0728936724925647,11035.03604,7766.26299,2003.71981,45.45594,946.22761,101.22647,16439.36317,51.17918
