UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,279.84735
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,270.33074
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,250.10023
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,257.16821
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,243.98467
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,228.35546
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,226.35112
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,216.23082
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,208.44533
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,222.8934
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,218.45611
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,246.36401
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,254.84006
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,265.56086
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,282.0446
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,301.96248
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,342.57226
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,347.65287
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,373.22536
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,389.37967
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,378.17076
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,396.93393
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,406.46436
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,410.13633
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,400.70557
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,400.58915
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,390.10304
