UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.491380008867896,273.1716752156769,264.30472578672925,513.8821173734841,0.239945109898527,4615.24755,3570.79531,1744.7776,24.77832,1129.41857,34.17281,22290.1048,39.7321
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,4.671394656309798,269.57557015856975,262.43165876218814,10.754264544471903,0.0784860158894657,4292.23155,3448.43681,1748.03565,32.38685,1076.06573,15.51828,22258.5755,38.99288
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,4.671394656309798,269.57557015856975,262.43165876218814,10.754264544471903,0.0784860158894657,4138.50259,3357.92735,1751.71129,33.66332,923.53266,1.98503,22287.01694,38.97696
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,4.671394656309798,269.57557015856975,262.43165876218814,10.754264544471903,0.0784860158894657,4059.81011,3263.32925,1753.0999,36.31639,726.10558,1.17376,22443.90185,38.29976
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.550397905513654,268.3272525066585,261.56740863066017,5.377128299622013,0.140743836059252,4187.23799,3155.56787,1755.42081,40.71969,505.51549,4.37915,22395.39133,38.35957
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.550397905513654,268.3272525066585,261.56740863066017,5.377128299622013,0.140743836059252,4444.49474,3113.44756,1757.67457,34.57018,380.41008,3.70973,22219.64923,38.87199
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.550397905513654,268.3272525066585,261.56740863066017,5.377128299622013,0.140743836059252,4833.42493,3180.53515,1759.24324,33.02973,334.62977,6.02138,21931.4294,39.49441
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.487382168022276,267.3129860347375,260.88243637627266,0.0,0.0581163728133879,5145.26746,3353.16995,1759.64724,37.0332,311.88954,9.57257,21424.50468,38.85263
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.487382168022276,267.3129860347375,260.88243637627266,0.0,0.0581163728133879,5533.84783,3423.0734,1755.04821,41.42124,331.24815,3.86845,20858.21047,38.95246
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.487382168022276,267.3129860347375,260.88243637627266,0.0,0.0581163728133879,5893.15937,3530.59709,1750.59893,51.82407,389.71932,0.0,20452.26851,38.78507
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.415321302309064,266.4396799465677,260.2375011795691,0.0,0.1081005351667958,6254.42388,3633.80284,1749.69755,51.0794,481.15569,0.0,19653.80494,38.69013
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.415321302309064,266.4396799465677,260.2375011795691,0.0,0.1081005351667958,6679.95619,3741.69099,1746.77728,52.10922,635.31018,0.0,18924.74139,38.75749
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.415321302309064,266.4396799465677,260.2375011795691,0.0,0.1081005351667958,7199.40197,3915.49074,1742.97219,52.74257,867.36023,0.0,18080.32203,39.14856
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.15674032987619,268.8691285775841,260.4506069186489,123.22685914797418,0.0342468354444686,7437.33673,4122.12974,1741.64916,46.62661,1055.09458,21.12142,17252.06082,39.18874
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.15674032987619,268.8691285775841,260.4506069186489,123.22685914797418,0.0342468354444686,7650.43769,4373.08311,1742.02396,47.19389,1106.87052,60.05587,16822.14552,39.4335
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.15674032987619,268.8691285775841,260.4506069186489,123.22685914797418,0.0342468354444686,7663.95959,4663.64457,1741.52985,46.27292,1077.31946,88.97909,16475.2911,39.27857
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.560824071202236,272.6863719001996,261.10168892474815,356.2190434223694,0.0569853675121892,7586.13416,4882.43489,1741.26375,45.45594,1078.53126,116.39485,16267.80458,39.10363
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.560824071202236,272.6863719001996,261.10168892474815,356.2190434223694,0.0569853675121892,7370.95471,5017.54144,1740.07503,41.88688,1117.90834,126.43374,15952.05724,39.49393
