UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,348.65444
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,327.88793
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,308.94038
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,312.67588
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,296.11938
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,280.31883
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,273.6707
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,244.67156
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,230.3702
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,238.34728
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,230.26926
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,243.98121
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,250.14255
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,264.80158
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,278.49596
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,292.25502
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,327.59668
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,327.00231
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,357.12488
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,367.03875
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,369.38438
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,389.46972
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,398.63333
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,391.56687
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,371.3579
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,357.53082
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,336.80666
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,333.27699
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,325.46417
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,312.65644
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,302.79881
