UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,328.02063
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,319.49933
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,314.55076
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,311.08368
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,310.8387
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,305.6728
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,312.47889
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,322.70362
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,334.11071
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,348.47466
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,365.66188
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,388.88119
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,404.97123
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,423.33248
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,443.9464
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,462.06373
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,473.62527
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,485.53751
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,495.27882
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,491.33678
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,491.23155
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,487.64343
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,476.49836
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,464.68733
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,367.04225
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,354.50755
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,343.17823
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,334.26888
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,323.70464
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,311.75216
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,309.22534
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,312.80043
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,316.24237
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,323.09487
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,338.97376
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,357.50031
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,374.33512
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,392.80643
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,417.97666
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,436.61484
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,455.89159
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,472.32696
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,485.56263
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,488.72507
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,496.54794
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,493.56815
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,485.49137
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,479.57097
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,377.51145
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,359.67685
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,343.34587
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,327.78931
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,307.86506
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,293.30086
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,282.53237
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,278.72501
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,275.68862
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,274.68584
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,290.19561
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,300.45766
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,317.05985
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,333.29538
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,357.77651
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,372.06015
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,397.46269
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,413.9314
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,425.37592
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,435.09709
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,447.15246
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,442.99978
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,439.04454
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,439.31207
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,348.06864
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,335.85051
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,324.26232
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,315.53169
