UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,421.13975
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,407.71745
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,422.37568
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,408.54771
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,405.48949
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,396.49954
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,391.79928
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,373.1552
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,395.75722
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,389.97323
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,383.08757
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,388.56996
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,395.6653
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,388.07762
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,403.92254
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,411.20159
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,414.38749
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,424.35778
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,439.82262
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,434.39061
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,449.87148
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,446.51641
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,440.40856
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,450.16557
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,467.24782
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,450.13269
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,454.60116
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,447.97317
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,445.06512
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,450.58392
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,447.82078
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,435.09482
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,451.60675
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,448.4198
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,448.74557
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,446.58264
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,449.85844
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,454.76421
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,459.4188
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,460.82046
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,463.63401
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,465.22448
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,471.78065
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,469.52577
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,473.87132
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,472.74901
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,459.13244
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,467.45912
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,481.66398
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,462.50881
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,460.03859
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,448.74313
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,438.30136
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,438.89093
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,431.44758
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,413.40703
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,424.40822
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,421.97907
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,419.28201
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,420.15226
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,424.95783
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,426.81457
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,432.98288
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,441.29089
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,447.58187
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,453.81494
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,461.97147
