UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.541905733268731,295.06756472378646,280.5625201103239,448.78959776632325,0.2376825373092869,10527.97,12141.52201,2083.88622,31.8877,1368.74024,159.89902,7423.12391,52.03066
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.541905733268731,295.06756472378646,280.5625201103239,448.78959776632325,0.2376825373092869,10815.8003,12686.70364,2083.08588,32.21323,1341.39956,155.16982,7356.59228,52.38678
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.541905733268731,295.06756472378646,280.5625201103239,448.78959776632325,0.2376825373092869,10889.73211,12826.5666,2081.902,28.21376,1328.17735,148.48711,7305.41273,51.31805
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.530101758511394,291.1164125101974,281.23100146655224,293.1681344246189,0.5742308435358415,10832.74228,12806.71146,2079.98165,27.874,1278.50098,156.94689,7223.0437,52.99077
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.530101758511394,291.1164125101974,281.23100146655224,293.1681344246189,0.5742308435358415,10617.27105,12598.55161,2078.28367,30.99755,1256.54495,144.11479,7335.68504,51.99232
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.530101758511394,291.1164125101974,281.23100146655224,293.1681344246189,0.5742308435358415,10215.79014,12396.11251,2124.76625,19.79745,1131.66218,110.26827,10814.89213,51.66277
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.651061056138394,288.9181765770765,281.90517891551985,0.1103355813070718,0.3491215211810293,9749.70494,11699.85786,2121.81038,21.04132,1111.32552,84.73735,11191.53911,51.38149
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.651061056138394,288.9181765770765,281.90517891551985,0.1103355813070718,0.3491215211810293,9108.7553,10890.65864,2119.65031,24.64284,1039.20654,50.38978,11488.34923,50.97025
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.651061056138394,288.9181765770765,281.90517891551985,0.1103355813070718,0.3491215211810293,8580.89673,9809.7337,2123.94936,26.35308,935.91004,20.14052,11612.80488,51.56814
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.636279983901751,287.80301401676184,282.4471365808487,0.0551399386479128,0.6417234959303646,8123.8481,8391.00497,2126.72658,23.78556,757.47655,4.22684,11753.84099,52.08728
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.636279983901751,287.80301401676184,282.4471365808487,0.0551399386479128,0.6417234959303646,7815.24258,7051.88473,2126.47438,22.00644,617.14578,5.13355,11721.74941,50.70351
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.636279983901751,287.80301401676184,282.4471365808487,0.0551399386479128,0.6417234959303646,7487.34566,5930.95345,2128.07943,27.15047,507.24366,0.20991,11676.89413,52.20147
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.434456072327837,287.0472882378165,282.7837084829671,0.0,0.304283810097694,7076.71386,5229.2184,2127.89859,40.86483,465.068,0.0,11781.52355,52.74899
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.434456072327837,287.0472882378165,282.7837084829671,0.0,0.304283810097694,6848.2464,4886.49269,2124.45595,45.42827,433.18914,0.49638,11823.59302,51.85099
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.434456072327837,287.0472882378165,282.7837084829671,0.0,0.304283810097694,6773.13262,4735.89112,2121.54708,38.48238,438.37512,9.26038,11819.72416,51.70709
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.292741582850753,286.4942243444531,282.9499835045771,0.0,0.6557873861235939,6950.83887,4789.40545,2117.77884,35.05757,512.56002,16.6032,11726.95634,51.12395
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.292741582850753,286.4942243444531,282.9499835045771,0.0,0.6557873861235939,7186.3419,5070.50024,2117.88535,34.62782,672.92548,23.52766,11644.77239,50.8945
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.292741582850753,286.4942243444531,282.9499835045771,0.0,0.6557873861235939,7540.55791,5559.56696,2117.87035,31.59855,837.47371,27.96361,11436.33613,50.39644
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,5.019350861393887,288.72057507350866,283.41511835483414,69.01714990663963,0.4032760093887,7996.88732,6173.1724,2117.29348,29.55865,949.17917,26.59934,11134.56586,50.41787
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,5.019350861393887,288.72057507350866,283.41511835483414,69.01714990663963,0.4032760093887,8479.63201,6965.81633,2117.83787,31.32684,1096.43537,41.40105,10773.81935,50.60032
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,5.019350861393887,288.72057507350866,283.41511835483414,69.01714990663963,0.4032760093887,8861.53057,7912.76983,2123.61329,38.58659,1146.35219,71.80808,10329.6982,51.03017
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.780058682378508,292.25752200469736,283.0006990596879,211.09168630387543,0.7862352688564195,9268.27832,9219.69338,2122.79562,34.92653,1192.34563,113.99786,9780.34441,50.49196
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.780058682378508,292.25752200469736,283.0006990596879,211.09168630387543,0.7862352688564195,9720.56641,10436.00939,2120.81499,33.63891,1286.66163,139.66779,9345.44986,49.99786
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.780058682378508,292.25752200469736,283.0006990596879,211.09168630387543,0.7862352688564195,10129.937,11630.09782,2121.79601,34.07214,1315.91996,150.32775,8938.49013,50.02962
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.776460487706959,293.0652434690276,282.5397167424648,386.7998213541945,0.3708075229588795,10460.5112,12276.89198,2121.6945,31.8877,1320.56288,147.20845,8689.89004,49.17676
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.776460487706959,293.0652434690276,282.5397167424648,386.7998213541945,0.3708075229588795,10757.30911,12836.34515,2120.76564,32.21323,1290.97416,143.24265,8592.14973,49.54557
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.776460487706959,293.0652434690276,282.5397167424648,386.7998213541945,0.3708075229588795,10840.26963,12984.53472,2119.47572,28.21376,1276.97902,135.65483,8510.91929,48.58994
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.167760051018437,289.8069725596757,282.6943752883779,249.0947312123,0.9553722853999026,10791.84272,12968.31933,2117.41982,27.874,1230.32245,141.65994,8412.76837,50.14272
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.167760051018437,289.8069725596757,282.6943752883779,249.0947312123,0.9553722853999026,10582.1525,12758.68776,2115.53164,30.99755,1211.05644,130.72259,8470.76985,49.22065
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,5.167760051018437,289.8069725596757,282.6943752883779,249.0947312123,0.9553722853999026,10414.10344,12894.01025,2126.67021,19.79745,1107.84102,83.86322,11805.35369,50.78053
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,5.262577803944829,287.9595845396394,282.7112744641332,0.0642367142913262,0.796379598981701,9981.82658,12209.87429,2123.70918,21.04132,1088.55283,64.47189,12256.03559,50.51877
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,5.262577803944829,287.9595845396394,282.7112744641332,0.0642367142913262,0.796379598981701,9374.91393,11428.85813,2121.54271,24.64284,1018.58182,40.5854,12553.12676,50.11901
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,5.262577803944829,287.9595845396394,282.7112744641332,0.0642367142913262,0.796379598981701,8884.1356,10363.87493,2125.83785,26.35308,921.45526,20.21753,12641.2566,50.7218
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,5.24821840436668,286.9000351652094,282.52915223004504,0.0320843495844358,1.6708939233970206,8451.84059,8939.82635,2128.60867,23.78556,752.45215,6.81007,12756.13947,51.23859
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,5.24821840436668,286.9000351652094,282.52915223004504,0.0320843495844358,1.6708939233970206,8165.93265,7604.485,2128.35038,22.00644,618.33863,5.20177,12675.35802,49.86652
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,5.24821840436668,286.9000351652094,282.52915223004504,0.0320843495844358,1.6708939233970206,7858.86659,6484.02319,2129.95153,27.15047,512.57068,0.03199,12554.48539,51.32902
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.899848131765189,285.9516301972028,282.3649098362239,0.0320843495844358,1.6708939233970206,7460.39626,5776.37057,2129.76632,40.86483,470.41743,0.0,12591.04084,51.87547
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.899848131765189,285.9516301972028,282.3649098362239,0.0320843495844358,1.6708939233970206,7241.02163,5437.02845,2126.31634,45.42827,437.56263,2.01729,12536.01847,50.99457
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.899848131765189,285.9516301972028,282.3649098362239,0.0320843495844358,1.6708939233970206,7171.87698,5267.19749,2123.39982,38.48238,441.97639,12.81024,12445.38525,50.84784
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.759497173164473,285.0800611049358,282.12677717929967,0.0,1.874034469380919,7349.20154,5290.09961,2119.61861,35.05757,515.90936,20.88787,12279.87533,50.29195
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.759497173164473,285.0800611049358,282.12677717929967,0.0,1.874034469380919,7573.85693,5537.74588,2119.7184,34.62782,671.91495,24.36112,12116.93597,50.06656
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.759497173164473,285.0800611049358,282.12677717929967,0.0,1.874034469380919,7910.171,5981.7195,2119.69966,31.59855,831.35,24.31676,11820.07649,49.58752
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.355591868414583,286.40760361322674,282.06501257812545,54.97709409462277,0.7613211344065962,8339.7113,6553.62235,2119.11717,29.55865,938.88175,23.5103,11423.12619,49.61624
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.355591868414583,286.40760361322674,282.06501257812545,54.97709409462277,0.7613211344065962,8796.3982,7308.10652,2119.65609,31.32684,1080.09936,40.69764,10955.822,49.78705
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.355591868414583,286.40760361322674,282.06501257812545,54.97709409462277,0.7613211344065962,9144.11641,8224.12736,2125.42901,38.58659,1127.93162,70.30545,10413.81042,50.2222
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.70326107527897,289.0392951644181,281.46988935559307,172.45464546868146,1.3832234263089394,9516.682,9513.86756,2124.60072,34.92653,1172.2446,105.78172,9756.19757,49.70217
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.70326107527897,289.0392951644181,281.46988935559307,172.45464546868146,1.3832234263089394,9935.8846,10724.46678,2122.6115,33.63891,1262.07012,124.78315,9259.07692,49.21636
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.70326107527897,289.0392951644181,281.46988935559307,172.45464546868146,1.3832234263089394,10312.6016,11934.14814,2123.58596,34.07214,1287.09957,131.08518,8835.47777,49.249
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.530419617685903,289.92669564514887,280.76847629880467,330.1170615411,0.882013846959199,10611.68724,12569.74741,2123.47759,31.8877,1288.23674,126.14234,8636.77743,48.41395
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.530419617685903,289.92669564514887,280.76847629880467,330.1170615411,0.882013846959199,10888.51627,13141.28958,2122.54263,32.21323,1257.4542,121.55659,8646.79508,48.78615
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.530419617685903,289.92669564514887,280.76847629880467,330.1170615411,0.882013846959199,10957.83755,13300.98791,2121.24787,28.21376,1244.05154,115.40514,8651.86903,47.86074
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.685056218279415,287.6063801436335,280.54071048096705,221.2381801060948,2.027093982327391,10903.81958,13302.07456,2119.18526,27.874,1201.29788,121.64875,8611.56125,49.38147
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.685056218279415,287.6063801436335,280.54071048096705,221.2381801060948,2.027093982327391,10704.35334,13107.89876,2117.28817,30.99755,1184.25633,109.58318,8746.2162,48.47982
