UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,484.00364
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,469.73884
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,452.75701
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.11,434.6588
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,419.29658
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,405.54995
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,395.08267
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,387.23493
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,385.49781
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,389.32017
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,397.3483
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,408.40311
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,422.44963
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,436.75229
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,447.75536
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,457.14353
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,462.83901
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,465.86496
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,465.67142
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,461.77472
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,456.14718
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,449.13556
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,443.39502
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,435.92727
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,451.58894
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,436.71219
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,418.94273
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,400.34035
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,383.30779
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,367.61767
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,354.65189
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,344.15442
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.18,339.7475
