UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,430.19592
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,419.0372
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,405.5304
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,391.45875
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,378.22066
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,365.6454
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,355.12672
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,346.36926
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,343.60146
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,346.51065
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,354.24581
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,367.02901
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,384.75936
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,404.73762
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,423.03602
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,439.24509
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,451.06617
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,459.40071
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,462.96353
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,461.55215
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,457.7744
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,452.14337
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,446.56558
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,438.90669
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,463.11232
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,452.69647
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,440.24152
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,427.2393
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,416.79894
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,407.66422
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,400.9972
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,395.72077
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,395.62987
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,400.37362
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,408.76313
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,420.16559
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,434.37034
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,449.32924
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,461.16755
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,471.14945
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,477.31505
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,480.75446
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,480.5359
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,475.65406
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,468.48098
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,459.75415
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,452.05347
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,442.97096
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,474.18751
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,462.75639
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,449.00397
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,434.44263
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,422.52702
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,411.65412
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,402.98725
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,395.89787
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,394.27275
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,397.55051
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,404.75529
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,415.12169
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,428.69732
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,443.42596
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,455.50229
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,466.21626
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,473.38439
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,477.87884
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,478.58881
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,474.58467
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,468.20293
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,460.04856
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,452.63233
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,443.60474
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,468.34975
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,449.66531
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,427.95087
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,405.98778
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,386.63187
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,369.43725
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,355.63379
