UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.192347725826788,280.1046114428077,269.650577515029,516.9590069474048,0.2764611104667603,8903.34845,8044.52774,2010.50905,24.77832,1214.53557,113.11897,8984.38229,46.32654
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.535695004168237,276.49869526603726,268.67112840531684,13.658118509354145,0.1609061779787618,8629.90577,7770.3564,2013.18461,32.38685,1155.22453,82.72395,8994.86444,45.51076
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.535695004168237,276.49869526603726,268.67112840531684,13.658118509354145,0.1609061779787618,8438.81424,7481.36756,2015.8027,33.66332,1001.63459,46.34042,9268.01509,45.38352
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.535695004168237,276.49869526603726,268.67112840531684,13.658118509354145,0.1609061779787618,8264.48397,7192.3286,2016.90694,36.31639,825.32565,19.18219,9816.21438,44.41475
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.2953699151386404,274.75236894563085,268.1159604281535,6.8291718128597765,0.3212915229491794,8089.60721,6886.78809,2018.43251,40.71969,628.53972,15.50402,10461.83691,44.40076
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.2953699151386404,274.75236894563085,268.1159604281535,6.8291718128597765,0.3212915229491794,8031.01848,6659.20301,2020.00289,34.57018,535.31824,9.23964,11021.21583,45.00125
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.2953699151386404,274.75236894563085,268.1159604281535,6.8291718128597765,0.3212915229491794,8004.09177,6499.82647,2021.32623,33.02973,512.10753,18.05468,11518.72065,45.75022
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.1003225910361345,273.3059799557798,267.50039125766426,0.0,0.1508348643720296,8117.90736,6573.62255,2021.24924,37.0332,498.61846,19.0942,11835.28171,44.98233
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.1003225910361345,273.3059799557798,267.50039125766426,0.0,0.1508348643720296,8289.51896,6458.44335,2014.63897,41.42124,532.99799,12.65262,12241.47754,45.06224
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.1003225910361345,273.3059799557798,267.50039125766426,0.0,0.1508348643720296,8395.29023,6423.55904,2008.22171,51.82407,606.14718,12.24712,12689.3695,44.8418
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.0387410319976427,272.2115272931774,266.9278389118387,0.0004380264199459,0.2808852249675664,8555.09388,6396.90705,2007.09452,51.0794,697.24084,9.87352,12711.88375,44.71656
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.0387410319976427,272.2115272931774,266.9278389118387,0.0004380264199459,0.2808852249675664,8739.19744,6413.01891,2005.50024,52.10922,842.76412,8.38648,12726.65898,44.83316
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.0387410319976427,272.2115272931774,266.9278389118387,0.0004380264199459,0.2808852249675664,8952.33023,6532.22031,2003.06408,52.74257,1074.03292,16.81365,12472.94943,45.12349
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.6247887389251527,276.0384414486224,268.6620417091524,148.98985610583077,0.1114927688578636,9094.56969,6714.23061,2002.18441,46.62661,1259.95934,40.90709,12055.57129,45.17677
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.6247887389251527,276.0384414486224,268.6620417091524,148.98985610583077,0.1114927688578636,9278.89906,6951.36082,2002.67008,47.19389,1312.41849,75.58458,11701.85437,45.46773
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.6247887389251527,276.0384414486224,268.6620417091524,148.98985610583077,0.1114927688578636,9465.394,7231.07751,2004.08055,46.27292,1294.4708,110.14223,11314.01267,45.25818
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.9136414871073386,279.9357449787666,269.49490320172936,380.76203705572624,0.2169951168039062,9562.45374,7412.11457,2003.71981,45.45594,1307.80094,150.05922,10872.79949,44.96816
