UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.605928766247565,285.6939096087117,274.6343557809012,361.5473461934144,0.009290174807139,5028.25338,5940.0113,2021.76349,19.79745,1133.45929,99.21555,12722.52337,34.64538
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.174176995133841,282.59491906829874,274.98942001733394,0.4885301637723281,0.0023653850317906,4698.30677,5842.71339,2019.077,21.04132,1127.93349,76.11211,13321.58361,34.74032
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.174176995133841,282.59491906829874,274.98942001733394,0.4885301637723281,0.0023653850317906,4341.17242,5693.77049,2017.26534,24.64284,1068.95183,46.22841,13638.18226,34.55068
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.174176995133841,282.59491906829874,274.98942001733394,0.4885301637723281,0.0023653850317906,4040.73166,5472.58862,2021.77629,26.35308,983.74674,19.9549,13698.28132,35.24317
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.872820748495164,281.04659685905943,274.76901464905814,0.2442706049595049,0.0033964515371434,3808.92048,5153.71618,2024.90426,23.78556,819.27126,5.08139,13811.7425,35.71676
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.872820748495164,281.04659685905943,274.76901464905814,0.2442706049595049,0.0033964515371434,3829.72896,4788.39693,2024.97875,22.00644,682.66365,5.17551,13713.53195,34.5588
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.872820748495164,281.04659685905943,274.76901464905814,0.2442706049595049,0.0033964515371434,3815.57799,4533.39729,2026.77917,27.15047,571.38987,0.42105,13523.66132,35.37271
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.724393910597703,279.9514126535429,274.53619213705923,0.0,0.0004624755367593,3801.70708,4461.77583,2026.84835,40.86483,522.56622,0.0,13487.06063,35.89969
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.724393910597703,279.9514126535429,274.53619213705923,0.0,0.0004624755367593,3731.89976,4443.008,2023.80893,45.42827,482.96309,0.59335,13290.80267,35.33153
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.724393910597703,279.9514126535429,274.53619213705923,0.0,0.0004624755367593,3767.75175,4485.98846,2021.3153,38.48238,481.36553,7.58419,13070.0949,35.13307
