UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,247.74347
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,231.60661
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,217.29561
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,206.58742
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,195.32696
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,186.41667
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,179.77301
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,175.86688
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,174.71249
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,175.14022
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,176.33244
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,180.36832
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,186.93787
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,194.36215
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,206.08792
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,219.27454
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,232.60063
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,248.13892
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,263.97131
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,278.91402
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,292.55326
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,302.88831
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,308.57522
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,309.93796
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,306.06987
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.01,297.19915
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,287.79147
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,279.64269
