UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,319.30005
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,317.76299
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,314.95426
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.42,311.77214
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,306.91971
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,303.88639
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,302.29328
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,299.78078
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,299.76675
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,299.45497
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,302.82389
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,307.10936
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,309.14624
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,312.90903
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,321.10133
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,327.59414
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,335.43119
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.54,344.30108
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,349.53106
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,356.01389
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,358.9533
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,360.01432
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,359.3724
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,361.16597
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,358.08698
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,344.80695
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,330.63593
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,316.59518
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,304.55894
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,295.56155
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,290.52029
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,289.54992
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,292.22132
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,297.70964
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,306.84318
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,318.18948
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,327.25192
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,338.63113
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,351.47627
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,363.85674
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,374.72825
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,384.38435
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,390.81935
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,394.52592
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,395.64547
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,394.28238
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,390.91665
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,387.13176
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,358.77396
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,340.02427
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,319.39758
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,297.29009
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,276.32926
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,257.04723
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,240.82979
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,228.59198
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,221.82258
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,219.81203
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,221.95972
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,225.79128
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,234.58844
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,243.61832
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,258.86001
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.71,276.19776
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,292.32255
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,306.53026
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,316.59452
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,324.92043
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,329.11218
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,333.50942
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,335.89483
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,330.58985
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,313.81669
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,300.43179
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,285.79374
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,269.99897
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,254.98967
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,241.59955
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,231.13126
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,223.38114
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,221.29986
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,222.44663
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,227.14811
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,233.3683
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,242.286
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,251.32943
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,265.74126
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,279.98454
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,295.09985
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,307.34072
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,315.52059
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,322.42481
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.55,325.55097
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,329.44897
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,331.09137
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,327.67737
