UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,314.96793
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,310.50855
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,303.53594
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,301.31573
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,296.56119
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,293.35118
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,292.12182
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,294.65969
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,296.25398
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,298.49366
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,310.0439
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,318.01372
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,328.43055
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,338.96562
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,353.9116
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,364.13453
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,375.6253
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,388.63739
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,397.30126
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,404.20993
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,411.68632
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,414.10084
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,412.40457
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,411.0746
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,348.15297
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,337.19078
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,329.63542
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,320.65183
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,310.83571
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,299.96953
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,296.81382
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,299.74675
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,300.01161
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,304.39605
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,318.34503
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,331.63919
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,346.46177
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,362.21757
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,386.69627
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,402.08649
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,420.90695
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,436.77849
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,449.77795
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,454.77085
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,462.89273
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,462.70798
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,459.72348
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,456.43196
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,369.58694
