UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,517.7563
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,515.32123
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,508.65645
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,488.91548
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,487.90549
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,490.46803
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.89,472.9473
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,466.25296
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,459.83642
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,457.5869
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,451.06093
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,457.34887
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,449.97665
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,455.3778
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.35,466.59478
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,466.88071
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,476.49695
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,475.40823
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,493.80219
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,491.31896
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.4,508.63875
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,502.63823
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,500.17009
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,499.87319
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,493.66989
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,488.75258
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,482.06977
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,466.69791
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,467.01864
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,473.16385
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,455.41141
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,453.33982
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,450.68844
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,448.77036
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,451.49067
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,450.84246
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,446.686
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,452.05732
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.42,466.34172
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,461.64324
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,468.23441
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,462.33042
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,484.08041
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,473.30436
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.04,486.24081
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.92,474.96961
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,471.53181
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,467.50485
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,478.06658
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,476.56063
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,466.9478
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,449.52965
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,451.95185
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,450.76744
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,437.49721
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,437.57396
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,435.03231
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,433.70015
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,437.29368
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,442.80814
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,441.82383
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,449.42875
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,468.72032
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,466.53174
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,479.70446
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,477.54505
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,497.87344
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,493.6103
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,502.66092
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,494.55479
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,491.06544
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,489.00103
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.04,493.42034
