UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,464.38208
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,452.16669
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,438.88935
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,419.92847
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,402.32107
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,387.56103
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,378.51222
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,373.96887
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,362.6345
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,374.94399
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,379.88864
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,391.48099
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,405.17307
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,427.5557
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,448.19783
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,462.7307
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,479.24931
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,491.78176
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,503.25566
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,507.51852
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.38,516.2836
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,513.65646
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,503.37241
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,493.74728
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,446.00241
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,430.83129
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,418.69977
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,399.0342
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,368.46561
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,351.12654
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,326.8062
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,324.50027
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,307.11661
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,303.15406
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,301.3909
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,306.87499
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,320.50417
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,327.44856
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,347.25172
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,357.62897
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,352.63998
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,375.66562
