UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,357.57813
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,347.96635
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,349.19538
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,330.28543
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,313.19528
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,319.79758
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,292.10421
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,295.36109
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,278.66879
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,277.57427
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,259.23906
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,257.42519
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,258.67488
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,267.18884
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,275.2995
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,270.26378
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,286.4751
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,295.61507
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,315.60349
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,310.24306
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,332.14398
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,342.30567
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,331.36383
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,340.36492
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,342.7816
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.46,345.42679
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,333.74456
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,338.59411
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,341.69052
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,343.27148
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.87,334.44153
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,330.35167
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,325.12219
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,338.5589
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,328.39402
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,343.27088
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,334.70845
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,349.67754
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,354.01018
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,359.97317
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,378.15741
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,375.21821
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,388.52964
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,389.76302
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,399.11123
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,394.38682
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,405.88253
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,398.60866
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,397.51667
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,398.03133
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,392.2299
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,394.66299
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,398.97767
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,403.3689
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,391.22303
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,388.5198
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,376.7205
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,383.90635
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,369.51979
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,373.51536
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,358.58342
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,369.53203
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,370.11333
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,366.53547
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,373.05622
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,367.16138
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,375.29856
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,369.83659
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,385.10184
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,374.88218
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,385.23716
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,377.02668
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,378.92927
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,380.86223
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,365.81986
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,358.70091
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,362.81177
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,357.93125
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,347.84715
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,338.10966
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,330.21924
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,337.28939
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,330.09103
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,344.11728
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,335.02133
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,354.09934
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,368.18997
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,379.08926
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,400.22894
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,403.13999
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,415.07281
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,425.5768
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,435.75596
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,441.24085
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,449.06163
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,441.45461
