UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,311.26936
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,294.57996
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,297.40775
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,280.43784
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,277.75182
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,274.71229
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,274.7075
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,262.50748
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,282.83957
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,284.32577
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,287.60467
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,302.34319
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,305.53599
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,318.13806
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,333.89365
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,332.21854
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,350.11551
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,359.09635
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,372.2819
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,376.55336
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,372.96251
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,376.14606
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,359.0042
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,373.84437
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,360.76351
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.88,339.31884
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,344.12684
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,315.92972
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,319.55412
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,300.71937
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,302.00344
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.43,286.84
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,303.94098
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,308.97059
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,314.29312
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,327.58467
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,330.2265
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,340.75983
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,359.9576
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,362.03118
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,378.13082
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,389.24974
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,404.66677
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,406.40198
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,407.10337
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,410.5698
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,397.4687
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,402.00874
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,369.85605
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,348.49898
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,350.50584
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,322.46404
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,325.41013
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,306.24053
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,306.25355
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,288.99407
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,304.67245
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,309.9945
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,314.2652
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,325.92947
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,328.21124
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,340.70895
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,357.03844
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,359.00445
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,375.63029
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,384.49951
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,400.15839
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,404.33422
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,403.48878
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,407.71155
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,391.90553
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,397.6182
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,352.2477
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,332.59299
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,333.12446
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,309.63475
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,309.74375
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,302.63317
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,302.77999
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,286.46312
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,305.5023
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,306.10075
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,310.69969
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,323.46224
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,324.49537
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,342.8472
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,354.77741
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,355.95914
