UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.0529981944965465,279.68632637863675,273.5430044667784,204.87905612654703,0.1663622147775089,4622.09859,3569.76569,2010.50905,24.77832,826.8329,39.63846,22139.83788,42.36897
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.770408214947239,278.8335332561411,273.7930424278522,0.0624304628601227,0.0644747364907782,4291.34965,3445.83112,2013.18461,32.38685,832.96518,23.98951,22114.4108,41.59914
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.770408214947239,278.8335332561411,273.7930424278522,0.0624304628601227,0.0644747364907782,4130.91828,3354.27259,2015.8027,33.66332,779.96164,10.45971,22131.56573,41.53871
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.770408214947239,278.8335332561411,273.7930424278522,0.0624304628601227,0.0644747364907782,4045.61409,3258.9749,2016.90694,36.31639,689.00786,8.74937,22274.56396,40.74492
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.563240375829122,278.473902289196,274.170803173531,0.0312010510286019,0.1574952119742627,4167.86286,3150.89107,2018.43251,40.71969,550.25613,10.48558,22212.79207,40.77522
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.563240375829122,278.473902289196,274.170803173531,0.0312010510286019,0.1574952119742627,4420.43174,3108.68752,2020.00289,34.57018,435.12717,9.83721,22105.20334,41.32286
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.563240375829122,278.473902289196,274.170803173531,0.0312010510286019,0.1574952119742627,4807.82033,3176.13299,2021.32623,33.02973,383.30006,12.87401,21940.41907,41.99588
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.259723299716806,278.1048972902497,274.31118311680854,0.0,0.1327735600084163,5123.26283,3349.59266,2021.24924,37.0332,333.00484,18.32403,21632.12749,41.30367
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.259723299716806,278.1048972902497,274.31118311680854,0.0,0.1327735600084163,5518.22371,3420.45733,2014.63897,41.42124,339.88773,16.41548,21231.20146,41.39553
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.259723299716806,278.1048972902497,274.31118311680854,0.0,0.1327735600084163,5883.21041,3528.98656,2008.22171,51.82407,371.11149,14.32594,20971.6382,41.20693
