UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,188.10569
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,184.82353
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,187.87533
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,190.81131
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,196.17138
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,200.81799
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,211.86088
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,230.45636
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,239.35645
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,248.85216
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,270.29847
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,282.84453
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,295.6643
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,305.76737
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,326.15673
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,331.71982
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,338.08858
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,346.93562
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,350.87064
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,349.37585
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,352.14583
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,353.00946
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,350.16974
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,345.89622
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,306.19138
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,303.12532
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,299.79767
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,298.55851
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,295.97284
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,294.88144
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,291.70309
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,295.44326
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,295.66865
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,294.52437
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,302.20287
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,306.22168
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,311.22822
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,316.71429
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,324.50348
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,329.05196
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,333.47852
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,338.37375
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,341.95221
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,345.40776
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,348.1305
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,349.80217
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,350.02151
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,349.09671
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,335.18371
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,327.98647
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,322.41069
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,313.01494
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,304.61964
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,297.72905
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,289.28733
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,283.28245
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,279.65487
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,276.62877
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,279.19919
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,280.34076
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,284.75253
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,290.31052
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,297.2703
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,304.46357
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,314.59601
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,321.47266
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,327.23411
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,334.82534
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,339.54203
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,342.38452
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,346.67742
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,346.97708
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,355.64416
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,351.55701
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,348.3891
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,343.60494
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,338.77542
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,332.49695
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,332.35198
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,333.39221
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,335.05147
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,341.08462
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,351.27172
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,363.78657
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,376.26909
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,391.97443
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,412.36598
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,426.66787
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,443.96689
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,460.19334
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,472.41773
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,478.69372
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,485.6494
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,488.1606
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,486.79505
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,485.24352
