UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.46,197.71969
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,201.05491
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,203.68236
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,206.55005
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,206.86518
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,207.89116
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,207.20766
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,206.97346
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,205.88279
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,207.79552
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,209.35015
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,210.85698
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,214.5169
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,218.5394
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,226.65421
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,238.01172
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,250.29678
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,261.73435
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,274.40073
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,282.95249
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,295.04209
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,305.03321
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,315.55233
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,322.97724
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,330.9599
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,328.39022
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,324.24538
