UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,393.86131
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,374.91387
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,354.11876
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,334.1099
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.99,312.42307
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,291.06153
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,271.6815
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,254.94652
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,245.5663
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,243.30895
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,247.5366
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,261.61035
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,286.24311
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,316.62338
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,349.04039
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,380.93223
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,408.00552
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,430.03664
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,444.29975
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,449.90284
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,449.16425
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,443.9102
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,435.85786
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,422.90391
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,419.77268
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,397.34772
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,372.10046
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,346.77551
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,321.52034
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,297.61535
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,276.24454
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,258.3577
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,247.55712
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,243.05384
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,244.30359
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.9,251.78047
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,265.82609
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,281.73633
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,298.07655
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,314.26339
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,327.44549
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,338.22721
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,345.01443
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,348.14865
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,348.18853
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,345.09397
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,339.89767
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,331.11267
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,310.04399
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,299.01576
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,287.68046
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,277.209
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,264.60492
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,252.26866
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,239.48976
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,227.65379
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,219.46114
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,213.91592
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,210.89024
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,213.25821
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,221.70323
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,235.20172
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,254.19077
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,276.64449
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,299.66303
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,324.10919
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,346.51785
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,365.42854
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,381.94274
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,393.94712
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,400.45557
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,400.98374
