UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.089962900382691,271.8152179637161,266.54554542728005,294.4093932772364,0.0388651698046081,10967.95379,5000.42369,2010.50905,24.77832,856.75809,57.1786,10893.81858,48.78239
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.3034164130274863,269.9041396883288,265.5820809574048,0.2058141093456391,0.0522801640619446,10691.7612,4822.91034,2013.18461,32.38685,864.99259,38.50597,10822.45909,47.9381
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.3034164130274863,269.9041396883288,265.5820809574048,0.2058141093456391,0.0522801640619446,10514.13153,4660.06976,2015.8027,33.66332,819.4002,13.62267,10998.31811,47.7694
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.3034164130274863,269.9041396883288,265.5820809574048,0.2058141093456391,0.0522801640619446,10347.06787,4492.5364,2016.90694,36.31639,736.81907,0.0,11411.81604,46.69204
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.4439049003474937,269.34857521704606,265.50703309691824,0.1029061504034274,0.1043614141077526,10159.88711,4310.60951,2018.43251,40.71969,602.7357,0.0,11883.78556,46.65057
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.4439049003474937,269.34857521704606,265.50703309691824,0.1029061504034274,0.1043614141077526,10142.53251,4197.17765,2020.00289,34.57018,462.0717,0.0,12140.98782,47.28387
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.4439049003474937,269.34857521704606,265.50703309691824,0.1029061504034274,0.1043614141077526,10170.81405,4179.63461,2021.32623,33.02973,384.33279,8.09857,12256.46656,48.07995
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.64344523841225,269.10984562932424,265.62570883310497,0.0,0.0388046228549554,10311.22485,4305.30285,2021.24924,37.0332,306.25076,15.06386,12100.81759,47.2651
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.64344523841225,269.10984562932424,265.62570883310497,0.0,0.0388046228549554,10535.25816,4304.18718,2014.63897,41.42124,296.54115,11.54639,12100.83496,47.3376
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.64344523841225,269.10984562932424,265.62570883310497,0.0,0.0388046228549554,10637.59731,4357.02664,2008.22171,51.82407,317.46033,8.33326,12189.29125,47.0974
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.6580316420817742,268.913914368127,265.69990068781806,0.0,0.0882545235977506,10786.34129,4413.76433,2007.09452,51.0794,366.71375,2.7629,11761.03011,46.96087
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.6580316420817742,268.913914368127,265.69990068781806,0.0,0.0882545235977506,10957.76071,4492.25452,2005.50024,52.10922,441.86091,0.0,11326.80771,47.0958
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.6580316420817742,268.913914368127,265.69990068781806,0.0,0.0882545235977506,11115.15376,4652.73156,2003.06408,52.74257,617.3937,1.69417,10609.03535,47.34864
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.855496901027169,270.3158874239265,266.40362918900394,28.451560479216468,0.0561534698658178,11184.61058,4858.61755,2002.18441,46.62661,811.82163,16.76719,9785.84352,47.40678
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.855496901027169,270.3158874239265,266.40362918900394,28.451560479216468,0.0561534698658178,11305.08623,5115.4763,2002.67008,47.19389,907.09961,45.19405,9145.50616,47.71494
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.855496901027169,270.3158874239265,266.40362918900394,28.451560479216468,0.0561534698658178,11468.23613,5416.14402,2004.08055,46.27292,950.03621,70.12449,8579.47785,47.48507
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.619069525158618,274.7206708351416,268.17129434974817,180.35274894747667,0.0956704367540708,11531.77756,5638.71124,2003.71981,45.45594,981.0564,99.43178,8001.78823,47.15219
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.619069525158618,274.7206708351416,268.17129434974817,180.35274894747667,0.0956704367540708,11467.48544,5763.81242,2002.9557,41.88688,996.48541,119.14153,7275.92076,47.63209
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.619069525158618,274.7206708351416,268.17129434974817,180.35274894747667,0.0956704367540708,11372.22014,5870.94163,2002.81062,36.55277,990.12467,125.827,6883.17803,47.08243
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.4914765181368335,276.2126557422089,268.8521746823594,448.4367804468739,0.039725591994186,11377.6743,5984.50503,2003.76682,30.77651,988.39012,123.18501,6616.57456,47.25845
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.4914765181368335,276.2126557422089,268.8521746823594,448.4367804468739,0.039725591994186,11376.06423,5971.31322,2002.23641,26.70953,965.55043,127.67875,6525.6711,47.59232
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.4914765181368335,276.2126557422089,268.8521746823594,448.4367804468739,0.039725591994186,11334.39891,5876.53479,2002.01403,25.34971,918.2733,113.52917,6490.83547,47.83304
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.5916037974882538,272.8051764800813,268.0186015423893,298.5421816260535,0.0792994666225544,11347.7929,5727.96641,2001.44762,24.71532,904.19529,95.32573,6611.35152,47.04643
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.5916037974882538,272.8051764800813,268.0186015423893,298.5421816260535,0.0792994666225544,11365.77267,5458.20465,2000.49143,22.45806,914.97336,92.20112,6814.28709,46.77507
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.5916037974882538,272.8051764800813,268.0186015423893,298.5421816260535,0.0792994666225544,10942.4834,4820.55966,2010.50905,24.77832,907.35383,59.91925,8316.98574,47.85481
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.689130415560544,270.94132688805644,267.29912965281085,0.1564785297852738,0.0671574640790199,10657.38231,4648.93092,2013.18461,32.38685,874.16816,40.80653,8356.48522,47.02129
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.689130415560544,270.94132688805644,267.29912965281085,0.1564785297852738,0.0671574640790199,10467.90866,4494.39155,2015.8027,33.66332,769.71714,14.03925,8666.59598,46.86825
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.689130415560544,270.94132688805644,267.29912965281085,0.1564785297852738,0.0671574640790199,10285.47942,4335.40272,2016.90694,36.31639,634.29397,0.0,9265.68683,45.8319
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.619075088122204,269.98030598173216,266.83416753634856,0.0781438022965587,0.2402010693531668,10082.18118,4162.38928,2018.43251,40.71969,468.27278,0.0,9976.13571,45.8008
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.619075088122204,269.98030598173216,266.83416753634856,0.0781438022965587,0.2402010693531668,10046.92549,4057.63185,2020.00289,34.57018,373.17623,0.0,10635.86272,46.42171
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.619075088122204,269.98030598173216,266.83416753634856,0.0781438022965587,0.2402010693531668,10058.91,4050.68433,2021.32623,33.02973,345.14287,7.17411,11255.11017,47.20001
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.384448854788909,269.1898649148336,266.5778489299368,0.0,0.2947035787038349,10186.8,4182.43828,2021.24924,37.0332,313.90391,14.39227,11715.80252,46.40289
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.384448854788909,269.1898649148336,266.5778489299368,0.0,0.2947035787038349,10399.79947,4190.56707,2014.63897,41.42124,325.42919,10.5247,12246.56029,46.47819
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.384448854788909,269.1898649148336,266.5778489299368,0.0,0.2947035787038349,10495.15366,4250.67714,2008.22171,51.82407,353.97937,6.95365,12804.67988,46.24545
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.3590524985858803,268.69144625528327,266.39593269604404,0.0,0.8224472990690801,10641.72006,4313.75045,2007.09452,51.0794,411.19172,1.34545,12956.84281,46.11318
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.3590524985858803,268.69144625528327,266.39593269604404,0.0,0.8224472990690801,10813.66015,4396.6756,2005.50024,52.10922,519.47958,0.0,13097.93167,46.2412
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.3590524985858803,268.69144625528327,266.39593269604404,0.0,0.8224472990690801,10976.25934,4559.56596,2003.06408,52.74257,712.23246,1.06632,12969.3105,46.50819
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.629852203251168,269.74069288248904,267.31266631250253,17.09015933325729,0.7272009827061183,11055.69424,4766.41563,2002.18441,46.62661,878.77366,17.05917,12655.92148,46.5645
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.629852203251168,269.74069288248904,267.31266631250253,17.09015933325729,0.7272009827061183,11189.248,5023.43428,2002.67008,47.19389,932.93654,46.24737,12367.70299,46.86616
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.629852203251168,269.74069288248904,267.31266631250253,17.09015933325729,0.7272009827061183,11366.16843,5323.78847,2004.08055,46.27292,940.27524,72.17857,12012.90512,46.64397
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.379551849493526,273.13896569069976,269.8544071772621,125.03768357515162,1.776904015259364,11445.249,5546.67318,2003.71981,45.45594,958.16364,103.12447,11592.01155,46.32728
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.379551849493526,273.13896569069976,269.8544071772621,125.03768357515162,1.776904015259364,11396.58311,5673.70995,2002.9557,41.88688,998.17599,124.4988,11000.93297,46.79799
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.379551849493526,273.13896569069976,269.8544071772621,125.03768357515162,1.776904015259364,11317.61123,5778.42387,2002.81062,36.55277,1038.88595,132.04453,10528.16243,46.2636
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.7906624889205744,274.04964842410084,270.6304978145503,313.52786402320424,1.5292898640819328,11336.59451,5886.76666,2003.76682,30.77651,1060.85195,128.37024,10062.25572,46.43066
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.7906624889205744,274.04964842410084,270.6304978145503,313.52786402320424,1.5292898640819328,11345.16371,5868.11488,2002.23641,26.70953,1056.07145,131.78247,9702.3083,46.75902
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.7906624889205744,274.04964842410084,270.6304978145503,313.52786402320424,1.5292898640819328,11308.69312,5769.01852,2002.01403,25.34971,989.90835,115.94527,9408.40447,46.99518
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.436148182253418,271.9898955078047,269.45407913854734,212.4294683209091,3.2573083789597184,11322.68645,5616.13222,2001.44762,24.71532,952.83479,96.50787,9217.72012,46.2245
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.436148182253418,271.9898955078047,269.45407913854734,212.4294683209091,3.2573083789597184,11337.135,5347.4281,2000.49143,22.45806,954.93086,94.09966,9167.60353,45.96757
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.436148182253418,271.9898955078047,269.45407913854734,212.4294683209091,3.2573083789597184,10928.40059,5377.67831,2010.50905,24.77832,902.1354,52.82748,9419.41841,46.88532
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.285082761868065,270.7445396160612,268.72511129367587,0.2502294794142329,1.4822095888030935,10679.51246,5188.20684,2013.18461,32.38685,863.78538,34.85355,9215.20547,46.06306
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.285082761868065,270.7445396160612,268.72511129367587,0.2502294794142329,1.4822095888030935,10537.21894,5009.83201,2015.8027,33.66332,748.01384,12.96128,9253.98877,45.92638
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.285082761868065,270.7445396160612,268.72511129367587,0.2502294794142329,1.4822095888030935,10416.57514,4827.40036,2016.90694,36.31639,601.92905,0.55254,9501.89807,44.9329
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.282125894242328,269.9656152025356,268.05673207058885,0.1251097570241745,2.241717101233151,10279.21512,4630.34277,2018.43251,40.71969,432.56126,0.71015,9843.2228,44.91266
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.282125894242328,269.9656152025356,268.05673207058885,0.1251097570241745,2.241717101233151,10314.08105,4502.98982,2020.00289,34.57018,362.91108,0.83974,9949.76731,45.52062
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.282125894242328,269.9656152025356,268.05673207058885,0.1251097570241745,2.241717101233151,10388.89955,4468.12892,2021.32623,33.02973,358.70242,9.56626,9924.36629,46.28031
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.407494647359017,269.30716949908424,267.38704663121126,0.0,0.5172801427162095,10565.9611,4587.72265,2021.24924,37.0332,349.48052,16.13007,9666.87942,45.50173
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.407494647359017,269.30716949908424,267.38704663121126,0.0,0.5172801427162095,10820.64991,4572.7647,2014.63897,41.42124,369.55514,13.16846,9661.75326,45.57995
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.407494647359017,269.30716949908424,267.38704663121126,0.0,0.5172801427162095,10944.47181,4614.97699,2008.22171,51.82407,397.35406,10.52357,9743.26687,45.35502
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.556535278017772,268.7801466134694,266.8376410468977,0.0,0.8676394532740435,11100.48121,4661.54512,2007.09452,51.0794,453.04872,5.01327,9386.26167,45.22721
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.556535278017772,268.7801466134694,266.8376410468977,0.0,0.8676394532740435,11271.03284,4732.39247,2005.50024,52.10922,568.50698,0.0,9052.24505,45.34798
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.556535278017772,268.7801466134694,266.8376410468977,0.0,0.8676394532740435,11415.72373,4887.75144,2003.06408,52.74257,757.79022,2.69097,8482.06263,45.62978
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,4.654542416558474,269.11766449247773,266.8585741500236,16.009657302646275,0.1767575930851345,11458.89943,5090.62638,2002.18441,46.62661,898.67253,16.30364,7856.44638,45.68416
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,4.654542416558474,269.11766449247773,266.8585741500236,16.009657302646275,0.1767575930851345,11543.1393,5344.92214,2002.67008,47.19389,923.21401,43.5218,7435.75725,45.97904
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,4.654542416558474,269.11766449247773,266.8585741500236,16.009657302646275,0.1767575930851345,11665.6424,5642.81158,2004.08055,46.27292,905.35518,66.8634,7125.73601,45.76487
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.419642561763149,271.67213369441424,268.02244103492626,137.96634020773917,0.3108562189378282,11683.72606,5859.98147,2003.71981,45.45594,906.27829,93.56918,6770.2233,45.4651
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.419642561763149,271.67213369441424,268.02244103492626,137.96634020773917,0.3108562189378282,11573.38643,5975.20783,2002.9557,41.88688,946.99377,110.63624,6251.24376,45.92622
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.419642561763149,271.67213369441424,268.02244103492626,137.96634020773917,0.3108562189378282,11431.14577,6081.48248,2002.81062,36.55277,999.15481,115.95591,6098.41943,45.40777
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.57041869934705,272.65551405190456,268.1564372987637,379.841835983756,0.1183702082331275,11395.59821,6201.7923,2003.76682,30.77651,1026.71703,114.95283,6087.12957,45.56546
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.57041869934705,272.65551405190456,268.1564372987637,379.841835983756,0.1183702082331275,11362.08411,6195.70527,2002.23641,26.70953,1028.98593,121.16357,6197.40798,45.88809
