UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,379.07258
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,360.07439
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,336.35429
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,314.49521
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,291.23115
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,275.17558
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,256.85817
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,242.42055
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,235.08344
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,233.5976
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,237.96497
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,239.17111
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,250.18238
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,261.63668
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,278.16468
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,302.97523
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,326.02477
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,351.58163
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,372.94216
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,393.41363
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,403.85111
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,411.65825
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,413.27456
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,411.31096
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,403.64964
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,382.52049
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.51,357.57545
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,333.19567
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,306.98656
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,285.06483
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,265.60583
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,249.23188
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,240.72829
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,237.0903
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,240.00406
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,244.14086
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,249.31999
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.37,258.14641
