UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,4.527676716717938,298.64373116134215,285.9430511642548,605.355196602956,0.7402737261576785,15062.47882,15249.33039,1974.10062,19.79745,1425.10853,126.95902,8686.63948,47.73387
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.948959985046444,293.4193956624605,285.968807896664,75.57372325475957,0.5783938880035788,14116.49861,14038.15751,1971.53875,21.04132,1399.5322,82.46101,9834.52363,47.53945
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.948959985046444,293.4193956624605,285.968807896664,75.57372325475957,0.5783938880035788,12787.55158,12782.47542,1969.88856,24.64284,1306.57125,39.75431,10357.14426,47.17937
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.948959985046444,293.4193956624605,285.968807896664,75.57372325475957,0.5783938880035788,11673.23075,11228.65761,1974.49728,26.35308,1170.08339,12.53334,10581.78122,47.7991
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.7267715138449775,291.5226356802154,286.0619946005892,37.78715462273571,1.1154021596270702,10635.40649,9286.64251,1977.7875,23.78556,944.55111,2.32085,10965.70392,48.30773
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.7267715138449775,291.5226356802154,286.0619946005892,37.78715462273571,1.1154021596270702,9901.15863,7602.34202,1978.01316,22.00644,777.46771,9.29986,11370.5462,46.97609
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.7267715138449775,291.5226356802154,286.0619946005892,37.78715462273571,1.1154021596270702,9247.40754,6239.33455,1979.904,27.15047,658.32266,3.19343,11601.97835,48.31612
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.367339641413505,290.4680962789737,286.0444922982545,0.0,0.4315612906359909,8512.25293,5456.26938,1980.08905,40.86483,621.44348,0.0,11856.09452,48.8589
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.367339641413505,290.4680962789737,286.0444922982545,0.0,0.4315612906359909,8181.89892,5240.76507,1977.23609,45.42827,601.05022,0.9937,11615.66677,48.03705
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.367339641413505,290.4680962789737,286.0444922982545,0.0,0.4315612906359909,8166.62405,5287.66222,1974.93454,38.48238,620.30806,8.68406,11281.15781,47.88055
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.023594046195701,290.374761033182,286.424469031271,4.294064536503142,0.9225460598775096,8569.55248,5642.24616,1972.1898,35.05757,690.76054,13.44967,10871.55143,47.41875
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.023594046195701,290.374761033182,286.424469031271,4.294064536503142,0.9225460598775096,9076.46525,6284.48403,1972.81133,34.62782,871.20532,24.14911,10313.40906,47.2074
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.023594046195701,290.374761033182,286.424469031271,4.294064536503142,0.9225460598775096,9844.8608,7208.80312,1973.11382,31.59855,1051.1007,42.67929,9400.45852,46.79402
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.003442247172803,295.47713903627107,286.8196326183816,276.42006456911565,0.5000185649351552,10742.45403,8266.15535,1972.9803,29.55865,1170.95281,56.39881,8300.92493,46.84789
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.003442247172803,295.47713903627107,286.8196326183816,276.42006456911565,0.5000185649351552,11724.739,9504.81894,1973.93806,31.32684,1344.4985,97.81838,7146.91325,46.97852
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.003442247172803,295.47713903627107,286.8196326183816,276.42006456911565,0.5000185649351552,12536.10285,10803.61832,1979.92523,38.58659,1398.9963,150.8952,6022.25567,47.432
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.366516106311858,299.31285144614185,286.1030940770735,475.06756791461504,0.970141283818438,13322.83527,12556.95551,1979.94351,34.92653,1461.30832,200.70063,4451.13671,46.97476
