UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,405.50824
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,392.20083
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,408.25629
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,404.83378
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,404.1705
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,404.55728
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,404.01632
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,389.85131
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,412.76134
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,417.22358
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,412.94148
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,415.27826
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.1,424.24376
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,419.35754
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,431.3078
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,433.68
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,436.04132
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,439.6034
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,452.03763
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,442.5831
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,451.65791
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,449.40928
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,434.14251
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,449.03619
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,476.04187
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,458.25499
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,456.4941
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,441.29671
