UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.3019806807961585,269.7879939808661,263.9589856400231,25.608844775078985,0.000638994724679,9694.83283,5117.76895,2002.67008,47.19389,1013.91657,46.13845,15763.27692,46.35905
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.3019806807961585,269.7879939808661,263.9589856400231,25.608844775078985,0.000638994724679,9774.68931,5389.50192,2004.08055,46.27292,997.11415,72.57963,15449.51244,46.14145
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.5877628909930723,275.6023636398032,266.58969164764494,181.4789165123736,0.0013582901951637,9753.30205,5574.62579,2003.71981,45.45594,995.31742,104.11832,15209.76707,45.83443
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.5877628909930723,275.6023636398032,266.58969164764494,181.4789165123736,0.0013582901951637,9596.16903,5658.61551,2002.9557,41.88688,1009.6235,125.85736,14841.23216,46.29966
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.5877628909930723,275.6023636398032,266.58969164764494,181.4789165123736,0.0013582901951637,9427.19504,5709.9173,2002.81062,36.55277,1031.91398,133.54367,14569.49651,45.77438
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.741796679454265,277.8404667838403,267.64322603733285,450.85524811073935,0.0001654078293402,9326.97101,5772.64575,2003.76682,30.77651,1052.14932,129.67926,14347.29221,45.93609
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.741796679454265,277.8404667838403,267.64322603733285,450.85524811073935,0.0001654078293402,9222.49272,5706.7002,2002.23641,26.70953,1054.90518,133.05809,14295.92231,46.26117
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.741796679454265,277.8404667838403,267.64322603733285,450.85524811073935,0.0001654078293402,9082.58098,5570.34512,2002.01403,25.34971,1030.00941,116.99656,14281.1885,46.49459
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.191725153305557,274.3830468244778,266.99049257041816,295.60321426553946,0.0004192461501862,9026.40345,5387.35136,2001.44762,24.71532,1050.0871,97.45965,14304.33342,45.73343
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.191725153305557,274.3830468244778,266.99049257041816,295.60321426553946,0.0004192461501862,8995.0339,5101.59577,2000.49143,22.45806,1096.6075,95.25077,14485.65531,45.48513
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.191725153305557,274.3830468244778,266.99049257041816,295.60321426553946,0.0004192461501862,8597.31531,5094.7765,2010.50905,24.77832,1050.76891,62.01799,13593.76763,46.39725
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.234681396408585,273.11560654010134,266.6107039656431,0.0669783083554475,8.603083223468469e-05,8419.8736,4915.26326,2013.18461,32.38685,1018.59762,42.56826,13579.11132,45.58066
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.234681396408585,273.11560654010134,266.6107039656431,0.0669783083554475,8.603083223468469e-05,8351.6371,4753.39064,2015.8027,33.66332,892.15352,14.35827,13780.96461,45.45222
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.234681396408585,273.11560654010134,266.6107039656431,0.0669783083554475,8.603083223468469e-05,8339.54389,4589.94739,2016.90694,36.31639,720.19519,0.0,14211.28476,44.48032
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.296325423364453,272.6454255531051,266.51483139710007,0.0334152001936686,0.0004336835610882,8340.42309,4413.45277,2018.43251,40.71969,526.21561,0.0,14637.67528,44.46554
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.296325423364453,272.6454255531051,266.51483139710007,0.0334152001936686,0.0004336835610882,8461.66804,4307.58594,2020.00289,34.57018,422.24376,0.0,14861.23845,45.06698
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.296325423364453,272.6454255531051,266.51483139710007,0.0334152001936686,0.0004336835610882,8593.50364,4298.39357,2021.32623,33.02973,387.88221,6.46619,14936.73935,45.8173
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.366448265323822,272.494144115169,266.52937129239723,0.0,9.477318425792054e-06,8833.72768,4439.8364,2021.24924,37.0332,367.26858,13.87799,14725.12143,45.04806
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.366448265323822,272.494144115169,266.52937129239723,0.0,9.477318425792054e-06,9108.61948,4449.59946,2014.63897,41.42124,377.80109,9.74231,14597.48634,45.12776
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.366448265323822,272.494144115169,266.52937129239723,0.0,9.477318425792054e-06,9290.02659,4511.73381,2008.22171,51.82407,411.24993,5.89717,14575.1351,44.90675
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.513715892102158,272.4409847985578,266.66863735600793,0.0,0.0003449282264499,9476.20925,4573.99015,2007.09452,51.0794,476.6219,0.25999,14015.05001,44.78118
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.513715892102158,272.4409847985578,266.66863735600793,0.0,0.0003449282264499,9658.29618,4654.8597,2005.50024,52.10922,604.09363,0.0,13449.23415,44.8983
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.513715892102158,272.4409847985578,266.66863735600793,0.0,0.0003449282264499,9831.39112,4813.91018,2003.06408,52.74257,804.55203,0.58552,12606.13759,45.18756
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.986358419723565,274.0507905393033,267.33057644061563,23.94611909966744,5.299721883710247e-05,9887.34165,5016.48347,2002.18441,46.62661,958.65293,17.28276,11661.4276,45.24098
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.986358419723565,274.0507905393033,267.33057644061563,23.94611909966744,5.299721883710247e-05,9949.73904,5266.94231,2002.67008,47.19389,988.01576,47.05397,10936.3812,45.53243
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.986358419723565,274.0507905393033,267.33057644061563,23.94611909966744,5.299721883710247e-05,9995.55174,5558.03226,2004.08055,46.27292,951.39103,73.75153,10280.9339,45.3223
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.102118852522745,279.4393656838106,269.28240493882834,161.9378295930247,0.0004414479301368,9935.87302,5767.02094,2003.71981,45.45594,943.58498,105.95226,9657.1983,45.03105
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.102118852522745,279.4393656838106,269.28240493882834,161.9378295930247,0.0004414479301368,9740.13266,5874.61699,2002.9557,41.88688,979.79488,128.60128,8900.03001,45.48734
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.102118852522745,279.4393656838106,269.28240493882834,161.9378295930247,0.0004414479301368,9531.21631,5966.22943,2002.81062,36.55277,1037.84667,136.80579,8440.09927,44.97692
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.38231088472116,281.36379080068946,270.37369564832443,401.7190200384272,0.0002353494617638,9397.22356,6070.61069,2003.76682,30.77651,1074.92972,132.34098,8100.29041,45.1299
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.38231088472116,281.36379080068946,270.37369564832443,401.7190200384272,0.0002353494617638,9267.01665,6047.95814,2002.23641,26.70953,1088.94159,134.92503,7970.16205,45.44963
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.38231088472116,281.36379080068946,270.37369564832443,401.7190200384272,0.0002353494617638,9113.35058,5945.74788,2002.01403,25.34971,1043.54358,117.79547,7911.37648,45.6786
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.747846179410839,278.3003056452387,270.1461489710297,261.5549788920701,0.0012009580155266,9054.79609,5792.24242,2001.44762,24.71532,1036.323,97.41314,8022.78795,44.93296
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.747846179410839,278.3003056452387,270.1461489710297,261.5549788920701,0.0012009580155266,9031.19161,5515.17114,2000.49143,22.45806,1069.78397,95.55353,8269.67174,44.69871
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.747846179410839,278.3003056452387,270.1461489710297,261.5549788920701,0.0012009580155266,8622.92501,5511.85349,2010.50905,24.77832,959.63541,57.58929,10199.49779,45.65053
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.033740880242888,277.0967213898339,269.9944149435796,0.0637694472197613,0.0039639621963375,8452.00225,5317.87551,2013.18461,32.38685,926.56981,38.85072,10167.31443,44.8426
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.033740880242888,277.0967213898339,269.9944149435796,0.0637694472197613,0.0039639621963375,8392.49108,5132.73548,2015.8027,33.66332,808.03299,13.6851,10341.75111,44.72677
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.033740880242888,277.0967213898339,269.9944149435796,0.0637694472197613,0.0039639621963375,8391.68275,4943.00751,2016.90694,36.31639,650.0128,0.0,10756.42019,43.78789
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.200438367928103,276.5314969089004,270.16696035076103,0.0318808273349829,0.011417021107472,8404.33086,4738.21279,2018.43251,40.71969,466.88209,0.0,11237.29252,43.78146
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.200438367928103,276.5314969089004,270.16696035076103,0.0318808273349829,0.011417021107472,8538.83288,4603.08546,2020.00289,34.57018,379.26259,0.0,11736.72006,44.37293
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.200438367928103,276.5314969089004,270.16696035076103,0.0318808273349829,0.011417021107472,8682.79711,4558.82384,2021.32623,33.02973,360.69323,7.96004,12250.09576,45.10892
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.100107331267765,276.0997747506696,270.40293849970965,0.0,0.0129473660578404,8932.28578,4671.83699,2021.24924,37.0332,349.30817,14.96322,12698.97781,44.35396
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.100107331267765,276.0997747506696,270.40293849970965,0.0,0.0129473660578404,9215.4405,4648.29033,2014.63897,41.42124,369.60821,11.39329,13200.79574,44.43592
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.100107331267765,276.0997747506696,270.40293849970965,0.0,0.0129473660578404,9401.95406,4683.66818,2008.22171,51.82407,407.37252,8.12653,13733.52434,44.22091
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.915448876962494,275.74394408420085,270.7216152306965,0.0,0.0488427611829107,9589.69514,4724.55908,2007.09452,51.0794,475.21573,2.55048,14016.40889,44.09878
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.915448876962494,275.74394408420085,270.7216152306965,0.0,0.0488427611829107,9771.35808,4791.59161,2005.50024,52.10922,602.86281,0.0,14340.90004,44.21033
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.915448876962494,275.74394408420085,270.7216152306965,0.0,0.0488427611829107,9940.45098,4945.16729,2003.06408,52.74257,800.85385,1.60009,14505.81659,44.51099
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,5.137773883541695,276.62878203125416,271.2648190409971,20.188640414857147,0.0687683713127225,9988.84423,5147.62552,2002.18441,46.62661,947.44097,16.81095,14549.68664,44.56293
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,5.137773883541695,276.62878203125416,271.2648190409971,20.188640414857147,0.0687683713127225,10041.4431,5402.48174,2002.67008,47.19389,969.93197,45.3519,14663.68625,44.84914
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,5.137773883541695,276.62878203125416,271.2648190409971,20.188640414857147,0.0687683713127225,10077.08615,5701.65333,2004.08055,46.27292,934.85932,70.43229,14700.02171,44.6452
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.383162198108503,280.7928475985551,272.9353927039466,140.21298227274394,0.1493193106282395,10005.90696,5920.02956,2003.71981,45.45594,922.13037,99.98515,14674.91532,44.36698
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.383162198108503,280.7928475985551,272.9353927039466,140.21298227274394,0.1493193106282395,9798.6223,6035.58626,2002.9557,41.88688,951.46254,119.94433,14472.31378,44.81588
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.383162198108503,280.7928475985551,272.9353927039466,140.21298227274394,0.1493193106282395,9577.60674,6145.46837,2002.81062,36.55277,997.64367,126.7587,14265.65434,44.31774
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.471104354630879,281.91272062402936,273.64666318148915,332.6621177913502,0.0765603167370073,9433.68574,6270.95561,2003.76682,30.77651,1023.56331,123.96202,14022.93735,44.46351
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.471104354630879,281.91272062402936,273.64666318148915,332.6621177913502,0.0765603167370073,9296.07169,6270.26722,2002.23641,26.70953,1028.25183,128.2937,13824.2708,44.77882
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.471104354630879,281.91272062402936,273.64666318148915,332.6621177913502,0.0765603167370073,9138.7459,6185.39031,2002.01403,25.34971,973.381,113.89121,13640.33672,45.00411
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.817205153511317,279.5830982088869,273.35593707536145,214.2912307004557,0.1653238998503678,9079.92536,6047.3347,2001.44762,24.71532,953.79883,95.50288,13423.99815,44.27129
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.817205153511317,279.5830982088869,273.35593707536145,214.2912307004557,0.1653238998503678,9059.11642,5772.9095,2000.49143,22.45806,979.35391,92.48562,13305.40484,44.04866
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.817205153511317,279.5830982088869,273.35593707536145,214.2912307004557,0.1653238998503678,8637.39639,5082.90476,2010.50905,24.77832,872.27417,56.41655,16181.15478,45.23529
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.953369673782513,278.7218800230985,273.55844205556855,0.0601297980584293,0.074676493299919,8431.20772,4902.69324,2013.18461,32.38685,818.33866,37.71074,16187.51622,44.43219
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.953369673782513,278.7218800230985,273.55844205556855,0.0601297980584293,0.074676493299919,8325.75654,4736.04607,2015.8027,33.66332,693.78652,13.98703,16320.76852,44.32336
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.953369673782513,278.7218800230985,273.55844205556855,0.0601297980584293,0.074676493299919,8264.78305,4564.59404,2016.90694,36.31639,549.27692,0.0,16647.11292,43.40284
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.880231470848867,278.2453387371128,273.6824451907915,0.0300308031232169,0.1682182997471158,8213.21531,4378.57968,2018.43251,40.71969,375.9491,0.0,16902.98037,43.40106
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.880231470848867,278.2453387371128,273.6824451907915,0.0300308031232169,0.1682182997471158,8279.44599,4261.17013,2020.00289,34.57018,314.36433,0.0,17168.26505,43.98698
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.880231470848867,278.2453387371128,273.6824451907915,0.0300308031232169,0.1682182997471158,8362.24215,4238.76814,2021.32623,33.02973,323.83988,9.9932,17422.34204,44.71501
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.64475685952085,277.7444907438676,273.590594125767,0.0300308031232169,0.1682182997471158,8563.85585,4361.64557,2021.24924,37.0332,327.82248,17.14032,17579.47415,43.96799
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.64475685952085,277.7444907438676,273.590594125767,0.0300308031232169,0.1682182997471158,8806.43164,4356.29078,2014.63897,41.42124,372.25371,13.89382,17689.45058,44.0512
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.64475685952085,277.7444907438676,273.590594125767,0.0300308031232169,0.1682182997471158,8965.22156,4405.79577,2008.22171,51.82407,432.49965,10.4889,17879.14617,43.83953
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,5.4044277169733554,277.0672968557814,273.30354696251914,0.0,0.4151078251841255,9143.76347,4459.62824,2007.09452,51.0794,516.10837,4.22345,17798.33671,43.7193
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,5.4044277169733554,277.0672968557814,273.30354696251914,0.0,0.4151078251841255,9326.77404,4536.08458,2005.50024,52.10922,654.61351,0.0,17777.88816,43.82776
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,5.4044277169733554,277.0672968557814,273.30354696251914,0.0,0.4151078251841255,9513.28459,4695.45486,2003.06408,52.74257,866.88409,1.15755,17639.18702,44.13476
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.310908600441676,277.04962561690337,273.17916462677465,10.88759756750911,0.4033542875663326,9596.96175,4900.89907,2002.18441,46.62661,1023.19798,15.55332,17431.02707,44.18587
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.310908600441676,277.04962561690337,273.17916462677465,10.88759756750911,0.4033542875663326,9697.56051,5157.68463,2002.67008,47.19389,1053.04535,43.7204,17419.08984,44.46918
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.310908600441676,277.04962561690337,273.17916462677465,10.88759756750911,0.4033542875663326,9786.18678,5458.49609,2004.08055,46.27292,1037.39893,68.42835,17362.12945,44.26868
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.027015192958118,279.6094468357762,273.3811593216054,107.50418089575368,0.7722499012014489,9774.39565,5680.91727,2003.71981,45.45594,1034.22973,96.90628,17335.76974,43.9977
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.027015192958118,279.6094468357762,273.3811593216054,107.50418089575368,0.7722499012014489,9627.15904,5805.13125,2002.9557,41.88688,1062.05433,115.3177,17161.47069,44.44249
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.027015192958118,279.6094468357762,273.3811593216054,107.50418089575368,0.7722499012014489,9467.73914,5913.36788,2002.81062,36.55277,1094.80797,121.24024,16950.69054,43.95118
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.792299960971009,280.48648381412886,273.1567583313491,314.1473139156715,0.2694889282576967,9376.92028,6029.32581,2003.76682,30.77651,1101.85277,119.47262,16717.38277,44.09293
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.792299960971009,280.48648381412886,273.1567583313491,314.1473139156715,0.2694889282576967,9280.29173,6018.63765,2002.23641,26.70953,1082.84378,125.20065,16587.86637,44.40579
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.792299960971009,280.48648381412886,273.1567583313491,314.1473139156715,0.2694889282576967,9145.90141,5925.839,2002.01403,25.34971,993.53222,112.64657,16479.51871,44.62903
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.347735699075165,277.8992577234208,272.42737166347763,212.11154712921632,0.4720827261710287,9092.28821,5779.25105,2001.44762,24.71532,932.81126,95.73353,16337.11373,43.90335
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.347735699075165,277.8992577234208,272.42737166347763,212.11154712921632,0.4720827261710287,9061.00995,5509.004,2000.49143,22.45806,921.87514,92.13148,16350.51405,43.68718
