UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.402049030114883,302.4590290826047,283.3101762112768,643.3456390632576,0.0312389321318196,10323.78132,13759.95871,2014.0685,32.21323,1575.35869,172.63222,9323.02839,68.76273
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.402049030114883,302.4590290826047,283.3101762112768,643.3456390632576,0.0312389321318196,10416.31918,13955.11565,2013.07889,28.21376,1567.68205,167.38078,9698.35924,67.04211
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.331290720502858,298.1869307103643,284.17501233365726,449.2628864231604,0.2094842489178897,10355.86994,13957.72942,2011.40668,27.874,1508.94425,171.16896,9904.14336,69.40612
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.331290720502858,298.1869307103643,284.17501233365726,449.2628864231604,0.2094842489178897,10094.92068,13736.56799,2010.0568,30.99755,1494.90336,138.64147,10364.38022,67.96744
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,5.331290720502858,298.1869307103643,284.17501233365726,449.2628864231604,0.2094842489178897,9969.43949,14121.39851,2021.97431,19.79745,1372.57608,93.08784,13970.44968,69.60561
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,5.06748412274594,294.5697723116334,284.7929379148874,2.358066665621974,0.3683521475788116,9470.23916,13273.00529,2019.28751,21.04132,1333.29937,64.17419,14245.52176,68.92766
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,5.06748412274594,294.5697723116334,284.7929379148874,2.358066665621974,0.3683521475788116,8797.83242,12292.26073,2017.47522,24.64284,1230.3384,35.38763,14465.67841,68.28276
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,5.06748412274594,294.5697723116334,284.7929379148874,2.358066665621974,0.3683521475788116,8235.89754,10984.52746,2021.98555,26.35308,1099.16454,15.88609,14453.21769,68.7809
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.660782878666283,293.0094252200616,285.1631000506589,1.1790489528566015,0.6396799357463354,7758.38219,9273.05935,2025.11274,23.78556,900.23145,5.39331,14415.53942,69.34808
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.660782878666283,293.0094252200616,285.1631000506589,1.1790489528566015,0.6396799357463354,7431.35693,7671.00882,2025.18661,22.00644,759.07547,7.64853,14115.98188,67.7262
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.660782878666283,293.0094252200616,285.1631000506589,1.1790489528566015,0.6396799357463354,7087.50039,6314.21927,2026.98656,27.15047,665.00267,1.97036,13834.48272,69.94543
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.2198086874547895,291.75785446554136,285.30708723153793,0.0,0.1877087962702949,6670.51595,5437.85465,2027.05542,40.86483,638.47725,0.0,13778.62406,70.5146
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.2198086874547895,291.75785446554136,285.30708723153793,0.0,0.1877087962702949,6437.30973,4999.9951,2024.01506,45.42827,625.5396,1.93983,13741.17748,69.26881
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.2198086874547895,291.75785446554136,285.30708723153793,0.0,0.1877087962702949,6359.60275,4788.69959,2021.5205,38.48238,653.28915,10.93784,13679.98577,69.18245
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.17403303327584,290.90487616867506,285.3123433534606,0.0001924663940614,0.3466224363641619,6539.58191,4815.28202,2018.45062,35.05757,734.72763,17.11255,13553.1467,68.04521
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.17403303327584,290.90487616867506,285.3123433534606,0.0001924663940614,0.3466224363641619,6787.9133,5109.41795,2018.9085,34.62782,912.06344,24.61261,13457.16122,67.73303
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.17403303327584,290.90487616867506,285.3123433534606,0.0001924663940614,0.3466224363641619,7160.60713,5651.44446,2019.1101,31.59855,1079.63489,34.91925,13305.605,66.84829
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.444438590981226,295.1374156523659,285.8839343672731,137.17968580359053,0.1177763834213354,7643.42198,6359.13236,2018.83572,29.55865,1181.7701,43.31382,13078.02731,66.72159
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.444438590981226,295.1374156523659,285.8839343672731,137.17968580359053,0.1177763834213354,8150.51562,7283.23419,2019.66214,31.32684,1333.18826,74.26422,12802.61112,67.14063
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.444438590981226,295.1374156523659,285.8839343672731,137.17968580359053,0.1177763834213354,8564.50098,8389.52137,2025.58202,38.58659,1377.65577,114.77029,12426.81551,67.46257
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,6.668071716155405,300.39999351128745,284.66458850121944,346.6240364257497,0.1922217313573991,9002.57699,9942.04153,2025.33465,34.92653,1436.53028,153.85967,12023.17283,66.55459
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,6.668071716155405,300.39999351128745,284.66458850121944,346.6240364257497,0.1922217313573991,9484.04656,11394.13866,2023.8158,33.63891,1531.2678,170.03046,11738.3573,65.89202
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,6.668071716155405,300.39999351128745,284.66458850121944,346.6240364257497,0.1922217313573991,9921.66587,12809.12741,2025.15225,34.07214,1572.15448,171.87276,11384.98864,65.90573
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,6.804370101600759,301.94548312879726,283.384289259368,615.7872431660805,0.0247610253340918,10280.0085,13593.46749,2025.42835,31.8877,1589.80951,162.42959,11157.63237,64.69091
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,6.804370101600759,301.94548312879726,283.384289259368,615.7872431660805,0.0247610253340918,10593.04792,14277.11683,2024.82665,32.21323,1573.30332,160.44116,11051.00819,64.99073
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,6.804370101600759,301.94548312879726,283.384289259368,615.7872431660805,0.0247610253340918,10686.76836,14491.72802,2023.80674,28.21376,1566.08406,155.33666,10954.94732,63.42026
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.643284519872191,298.0117744114855,283.6038926481531,424.5547579767825,0.108377061670259,10641.64541,14499.23041,2022.09581,27.874,1506.79659,161.05953,10851.58468,65.62504
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.643284519872191,298.0117744114855,283.6038926481531,424.5547579767825,0.108377061670259,10420.40043,14267.8315,2020.69158,30.99755,1474.44796,134.20792,10848.45202,64.28777
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,5.643284519872191,298.0117744114855,283.6038926481531,424.5547579767825,0.108377061670259,10124.86917,14251.33126,2067.59955,19.79745,1341.94504,112.73989,14513.34965,63.8945
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.168222777749803,294.72235997071914,283.6282218111353,2.140232403223324,0.1794477675580198,9564.18583,13400.39417,2064.79312,21.04132,1295.00881,81.65153,14629.6172,63.34281
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.168222777749803,294.72235997071914,283.6282218111353,2.140232403223324,0.1794477675580198,8817.5793,12412.24217,2062.82655,24.64284,1187.11132,45.57799,14803.12808,62.77228
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.168222777749803,294.72235997071914,283.6282218111353,2.140232403223324,0.1794477675580198,8189.79949,11090.73783,2067.24302,26.35308,1043.33379,17.46158,14766.26828,63.30218
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.74057302278788,292.9891883933781,283.74135431279694,1.0700895024533008,0.2824312721726588,7658.6279,9358.54882,2070.21498,23.78556,830.42642,3.82378,14668.12765,63.85407
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.74057302278788,292.9891883933781,283.74135431279694,1.0700895024533008,0.2824312721726588,7292.90794,7733.66211,2070.14409,22.00644,681.37708,6.67286,14286.49995,62.30798
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.74057302278788,292.9891883933781,283.74135431279694,1.0700895024533008,0.2824312721726588,6922.16188,6354.10099,2071.85752,27.15047,581.43393,1.26865,13983.84128,64.29762
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.1633507794538165,291.6508629213172,283.87159957290527,0.0,0.0779800413692243,6486.73744,5457.56143,2071.81551,40.86483,556.43778,0.0,13943.45398,64.85991
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.1633507794538165,291.6508629213172,283.87159957290527,0.0,0.0779800413692243,6252.19892,5002.90427,2068.59666,45.42827,545.98707,0.90428,14006.71449,63.72481
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.1633507794538165,291.6508629213172,283.87159957290527,0.0,0.0779800413692243,6186.39361,4776.95412,2065.91828,38.48238,574.61778,9.8872,14043.62228,63.62014
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.6624762530236894,290.4198630684032,283.9948232420443,9.844547445304656e-05,0.1788033909287952,6392.30262,4789.80866,2062.53842,35.05757,662.75719,16.88467,14012.46021,62.65927
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.6624762530236894,290.4198630684032,283.9948232420443,9.844547445304656e-05,0.1788033909287952,6677.49587,5073.43117,2062.84029,34.62782,850.61507,25.58598,14034.64382,62.37341
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.6624762530236894,290.4198630684032,283.9948232420443,9.844547445304656e-05,0.1788033909287952,7099.76833,5607.6767,2062.94585,31.59855,1030.69729,34.99446,14049.98493,61.61176
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,4.847005946282762,294.8461420220174,284.72586451734264,140.69196752635372,0.0751671631164269,7637.44317,6312.69512,2062.53702,29.55865,1142.02753,38.83161,14002.09296,61.5322
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,4.847005946282762,294.8461420220174,284.72586451734264,140.69196752635372,0.0751671631164269,8199.76397,7238.95838,2063.23835,31.32684,1302.10691,62.76692,13924.20562,61.87594
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,4.847005946282762,294.8461420220174,284.72586451734264,140.69196752635372,0.0751671631164269,8666.71599,8354.25331,2069.09404,38.58659,1350.52456,100.50184,13719.06928,62.23223
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,6.101301116869243,299.90850636579194,284.0339313100263,351.9334556148325,0.1274033932822748,9151.05338,9923.90736,2068.59353,34.92653,1409.12774,144.4118,13543.95574,61.44195
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,6.101301116869243,299.90850636579194,284.0339313100263,351.9334556148325,0.1274033932822748,9672.66093,11396.30867,2066.86964,33.63891,1514.21521,167.20413,13428.17351,60.833
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,6.101301116869243,299.90850636579194,284.0339313100263,351.9334556148325,0.1274033932822748,10144.00269,12832.47725,2068.04868,34.07214,1562.6173,173.74884,13130.36395,60.85245
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.404634915437461,301.19094012015984,283.23679835745327,610.1649006635828,0.103824679532253,10524.36118,13636.00254,2068.15705,31.8877,1585.15888,166.65322,12855.78268,59.75284
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.404634915437461,301.19094012015984,283.23679835745327,610.1649006635828,0.103824679532253,10845.17474,14339.67451,2067.41012,32.21323,1569.163,163.75854,12603.73462,60.07463
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.404634915437461,301.19094012015984,283.23679835745327,610.1649006635828,0.103824679532253,10932.66534,14572.3658,2066.27028,28.21376,1559.15396,157.37822,12392.60167,58.69985
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.400204299073499,296.8597244270276,283.7716020153016,415.2095953021546,0.5066339422619784,10868.55222,14593.4487,2064.4063,27.874,1494.74649,163.92968,12224.66925,60.69711
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.400204299073499,296.8597244270276,283.7716020153016,415.2095953021546,0.5066339422619784,10612.93212,14369.50206,2062.78719,30.99755,1452.95461,143.89093,12094.65228,59.49199
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.400204299073499,296.8597244270276,283.7716020153016,415.2095953021546,0.5066339422619784,10298.92728,14337.53154,2109.40282,19.79745,1324.57091,124.71461,14597.13626,58.98327
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.045184753139645,293.6444087222736,283.91081788016936,1.819921751305631,0.7858227798460551,9735.0888,13478.27575,2106.48724,21.04132,1269.70911,91.36874,15053.01002,58.54016
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.045184753139645,293.6444087222736,283.91081788016936,1.819921751305631,0.7858227798460551,8979.41062,12481.10744,2104.37902,24.64284,1155.68798,50.98361,15306.10002,58.03358
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.045184753139645,293.6444087222736,283.91081788016936,1.819921751305631,0.7858227798460551,8343.85182,11148.00467,2108.70961,26.35308,1003.65246,18.24707,15280.36973,58.59077
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.633468816330799,292.01752862774924,284.0310443693976,0.909959583003231,1.552381627248155,7801.21137,9401.08255,2111.5393,23.78556,785.49545,3.00099,15264.5145,59.12952
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.633468816330799,292.01752862774924,284.0310443693976,0.909959583003231,1.552381627248155,7426.01569,7763.30371,2111.33582,22.00644,635.76999,6.10926,14981.11106,57.6486
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.633468816330799,292.01752862774924,284.0310443693976,0.909959583003231,1.552381627248155,7046.08063,6372.36176,2112.96992,27.15047,537.01217,0.8271,14655.21726,59.44083
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.267411891159145,290.6721496104926,284.0792776921237,0.909959583003231,1.552381627248155,6598.77659,5467.6634,2112.82641,40.86483,515.38964,0.0,14540.93212,59.99718
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.267411891159145,290.6721496104926,284.0792776921237,0.909959583003231,1.552381627248155,6357.41242,5009.02988,2109.44405,45.42827,508.5763,0.36707,14357.43512,58.95729
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.267411891159145,290.6721496104926,284.0792776921237,0.909959583003231,1.552381627248155,6288.19941,4780.85993,2106.59702,38.48238,540.16811,9.34813,14158.9466,58.83687
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.152268008604279,289.6369427415526,284.0221364600002,4.650788590508636e-05,1.0424138693103715,6494.47378,4793.31192,2102.93325,35.05757,634.66448,16.50545,13910.76055,58.02766
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.152268008604279,289.6369427415526,284.0221364600002,4.650788590508636e-05,1.0424138693103715,6779.03642,5078.51265,2103.09223,34.62782,829.35998,24.768,13668.66981,57.76445
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.152268008604279,289.6369427415526,284.0221364600002,4.650788590508636e-05,1.0424138693103715,7203.89421,5616.35278,2103.10956,31.59855,1015.38009,32.84225,13328.48643,57.10863
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.343473128470445,292.7884537581199,284.222210203812,109.66650067009384,0.4050790955500996,7744.58992,6326.85885,2102.57798,29.55865,1129.11331,34.28677,12891.86652,57.06963
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.343473128470445,292.7884537581199,284.222210203812,109.66650067009384,0.4050790955500996,8313.0462,7260.3136,2103.16437,31.32684,1291.13072,55.4289,12383.62184,57.3486
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.343473128470445,292.7884537581199,284.222210203812,109.66650067009384,0.4050790955500996,8784.49805,8383.81117,2108.9615,38.58659,1340.11898,92.95445,11797.86821,57.73443
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,6.121771969330621,296.3282973326003,283.1303408039822,276.35432936158645,0.8842242002342283,9273.77019,9965.84502,2108.22894,34.92653,1398.54653,140.11919,11133.01941,57.04535
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,6.121771969330621,296.3282973326003,283.1303408039822,276.35432936158645,0.8842242002342283,9801.71284,11449.82168,2106.31733,33.63891,1508.01749,166.54807,10671.11477,56.48252
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,6.121771969330621,296.3282973326003,283.1303408039822,276.35432936158645,0.8842242002342283,10279.452,12896.66095,2107.35176,34.07214,1560.14717,175.53311,10260.50072,56.50691
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.123248172101997,296.96337713026253,282.2134340068707,466.5761601044567,0.6611782769743628,10663.14589,13706.34613,2107.30647,31.8877,1585.09103,169.75214,10112.47062,55.50638
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.123248172101997,296.96337713026253,282.2134340068707,466.5761601044567,0.6611782769743628,10987.83806,14415.36432,2106.42649,32.21323,1570.08136,166.86496,10207.08239,55.84705
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.123248172101997,296.96337713026253,282.2134340068707,466.5761601044567,0.6611782769743628,11076.73806,14650.31991,2105.17702,28.21376,1559.19411,160.92616,10275.66635,54.64056
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.160413083706989,293.912372565395,282.5586399034632,323.347780762022,1.398008482811819,11012.7175,14671.63623,2103.1725,27.874,1492.62653,168.72256,10279.95748,56.45936
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.160413083706989,293.912372565395,282.5586399034632,323.347780762022,1.398008482811819,10756.65824,14445.86839,2101.35662,30.99755,1443.32872,151.82975,10443.08946,55.36789
