UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.133096222549767,306.7710035649572,284.77940374240035,694.6698983885592,0.1224947160026733,13225.72741,17563.04519,1932.87047,19.79745,1552.56624,155.13264,16629.0607,38.13764
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.867599614474994,299.1080747034039,285.95756021673094,68.07171821471401,0.1474242071480048,12264.92599,16167.99598,1930.41651,21.04132,1549.46831,100.52813,17420.09736,38.15538
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.867599614474994,299.1080747034039,285.95756021673094,68.07171821471401,0.1474242071480048,10981.64995,14694.71968,1928.90578,24.64284,1470.05241,47.25469,17720.50079,37.92026
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.867599614474994,299.1080747034039,285.95756021673094,68.07171821471401,0.1474242071480048,9916.74866,12844.22074,1933.59929,26.35308,1336.90449,12.28633,17634.81538,38.59334
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.4879521276686973,296.9464091994948,286.24466674093674,34.03584562763349,0.2132272350998283,8983.23599,10512.6197,1937.0299,23.78556,1091.07836,0.53475,17618.29524,39.07628
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.4879521276686973,296.9464091994948,286.24466674093674,34.03584562763349,0.2132272350998283,8350.66297,8468.8549,1937.38643,22.00644,900.5687,9.14542,17301.5636,37.87198
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.4879521276686973,296.9464091994948,286.24466674093674,34.03584562763349,0.2132272350998283,7814.677,6778.22243,1939.35534,27.15047,759.01485,2.78028,16830.54204,38.82627
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.204789752920754,295.62175251900226,286.25685960580824,0.0,0.0502665989229997,7237.02023,5745.09239,1939.6405,40.86483,709.84283,0.0,16562.45229,39.35746
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.204789752920754,295.62175251900226,286.25685960580824,0.0,0.0502665989229997,7019.68168,5380.2324,1936.94885,45.42827,680.10257,0.48807,16070.44671,38.72161
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.204789752920754,295.62175251900226,286.25685960580824,0.0,0.0502665989229997,7088.7241,5322.94051,1934.81347,38.48238,690.91336,9.6199,15585.69218,38.53435
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.9782947168502867,294.85259489176104,286.4983383407535,2.3415795540214086,0.1316906615779439,7537.71973,5614.95985,1932.34888,35.05757,741.73683,15.08254,15088.2891,38.36889
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.9782947168502867,294.85259489176104,286.4983383407535,2.3415795540214086,0.1316906615779439,8107.56304,6248.70066,1933.11159,34.62782,916.9675,24.61168,14552.14526,38.20179
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.9782947168502867,294.85259489176104,286.4983383407535,2.3415795540214086,0.1316906615779439,8904.7487,7217.43634,1933.50075,31.59855,1099.02883,41.79885,13850.71222,37.99522
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.055513816960263,301.5735719384816,286.7475467752112,286.1294451628198,0.0349938995313595,9818.88528,8378.90937,1933.48841,29.55865,1229.56042,53.43158,13016.20221,38.12831
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.055513816960263,301.5735719384816,286.7475467752112,286.1294451628198,0.0349938995313595,10774.73863,9776.37058,1934.55939,31.32684,1421.49485,96.59322,12066.1965,38.1324
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.055513816960263,301.5735719384816,286.7475467752112,286.1294451628198,0.0349938995313595,11563.68377,11282.08556,1940.60466,38.58659,1483.36855,156.32867,11079.93422,38.64359
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.3787125380823415,306.9828668275581,285.0295528069448,522.7890252594214,0.0414020661739239,12308.22336,13361.70328,1940.85171,34.92653,1551.81269,215.15658,9931.33648,38.38411
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.3787125380823415,306.9828668275581,285.0295528069448,522.7890252594214,0.0414020661739239,13042.78455,15214.66433,1939.73326,33.63891,1664.11085,240.38022,9153.895,38.017
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.3787125380823415,306.9828668275581,285.0295528069448,522.7890252594214,0.0414020661739239,13669.2844,16946.34496,1941.37783,34.07214,1718.57558,242.63549,8640.93763,38.06238
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.86924018358882,308.8878832676024,283.6901299602636,852.5329687935799,0.0388150940279073,14091.7099,17764.30137,1941.98109,31.8877,1749.24436,229.02752,8653.86242,37.48236
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.86924018358882,308.8878832676024,283.6901299602636,852.5329687935799,0.0388150940279073,14386.36163,18404.64287,1941.66298,32.21323,1732.66736,230.48676,9144.99606,37.90317
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.86924018358882,308.8878832676024,283.6901299602636,852.5329687935799,0.0388150940279073,14343.55302,18394.9896,1940.87716,28.21376,1721.59195,231.29779,9536.31238,37.41099
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.926282861317303,306.27855768100204,284.808249103402,674.266221507427,0.2964906597226814,14069.8126,18128.06877,1939.46528,27.874,1644.62128,244.39108,9752.41919,38.47231
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.926282861317303,306.27855768100204,284.808249103402,674.266221507427,0.2964906597226814,13546.20707,17605.27297,1938.48051,30.99755,1633.97946,207.15651,10230.56567,37.86322
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.926282861317303,306.27855768100204,284.808249103402,674.266221507427,0.2964906597226814,13811.48618,18019.89543,1946.45769,19.79745,1532.56356,148.08505,12189.99614,38.12347
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.233407356336263,299.4005144086124,285.4911578187674,64.1897925741028,0.2618593095725327,12830.99292,16528.22781,1943.96812,21.04132,1487.36164,96.39896,12986.44812,38.14152
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.233407356336263,299.4005144086124,285.4911578187674,64.1897925741028,0.2618593095725327,11519.01812,14974.70144,1942.41148,24.64284,1370.77204,45.43484,13368.07994,37.90658
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.233407356336263,299.4005144086124,285.4911578187674,64.1897925741028,0.2618593095725327,10464.18837,13043.22053,1947.07704,26.35308,1204.92829,12.26545,13469.685,38.57974
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.892202299072814,296.94719495279423,285.9708957401732,32.094899289952195,0.3831272684070149,9540.17623,10625.72516,1950.46127,23.78556,953.70638,0.94987,13666.97393,39.06264
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.892202299072814,296.94719495279423,285.9708957401732,32.094899289952195,0.3831272684070149,8947.88698,8531.51478,1950.77469,22.00644,778.8186,9.39202,13686.72133,37.85853
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.892202299072814,296.94719495279423,285.9708957401732,32.094899289952195,0.3831272684070149,8482.88878,6810.08547,1952.718,27.15047,663.72979,2.87733,13565.81717,38.81225
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.499381655716985,295.1742370813487,286.1749075890642,0.0,0.1234060083660865,7975.94637,5775.09764,1952.97021,40.86483,638.01075,0.0,13564.30088,39.34342
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.499381655716985,295.1742370813487,286.1749075890642,0.0,0.1234060083660865,7843.97522,5445.92146,1950.22531,45.42827,631.60632,0.96,13294.5413,38.70785
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.499381655716985,295.1742370813487,286.1749075890642,0.0,0.1234060083660865,8008.61689,5436.28269,1948.03511,38.48238,665.33665,11.5726,12991.3082,38.52054
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.193631285014454,294.28888539046307,286.46931177292697,2.321145333469853,0.1915335027700214,8546.72908,5795.10807,1945.47823,35.05757,747.45436,18.72985,12630.35193,38.35552
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.193631285014454,294.28888539046307,286.46931177292697,2.321145333469853,0.1915335027700214,9194.46749,6504.9485,1946.1944,34.62782,948.75548,30.63273,12217.00281,38.18849
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.193631285014454,294.28888539046307,286.46931177292697,2.321145333469853,0.1915335027700214,10057.88098,7562.08644,1946.55498,31.59855,1143.06813,48.97437,11577.88293,37.98222
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.0606074543659165,300.5399737334609,286.5818704030626,274.8313722129081,0.0579514792256075,11006.61408,8810.11779,1946.50282,29.55865,1266.28187,60.25369,10795.33804,38.11543
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.0606074543659165,300.5399737334609,286.5818704030626,274.8313722129081,0.0579514792256075,11983.61829,10291.29803,1947.53647,31.32684,1450.53125,102.02282,9906.56586,38.11933
